pred,actual,seqs,loss
0.7126291394233704,1,39064,0.33879414200782776
0.6505171060562134,1,114418,0.42998769879341125
0.6964703798294067,1,47220,0.36173000931739807
0.9876498579978943,1,42867,0.012427038513123989
0.9857420921325684,1,12369,0.014360528439283371
0.4989235997200012,1,75794,0.6953023076057434
0.4109235405921936,1,177069,0.8893481492996216
0.14296945929527283,1,27231,1.9451242685317993
0.4297589361667633,1,42684,0.8445308208465576
0.8563383221626282,1,14303,0.15508975088596344
0.8316690921783447,1,29722,0.18432064354419708
0.973417341709137,0,66663,3.6274962425231934
0.7614420652389526,0,135911,1.433143138885498
0.062118981033563614,0,222609,0.06413218379020691
0.48962146043777466,0,98249,0.6726025938987732
0.16295385360717773,0,127278,0.1778760850429535
0.05404927209019661,0,126860,0.055564794689416885
0.10917678475379944,0,147543,0.11560928076505661
0.4226378798484802,0,167489,0.5492856502532959
0.886018693447113,0,107455,2.1717207431793213
0.05301716923713684,0,238661,0.05447431653738022
0.17645440995693207,0,134469,0.1941363662481308
0.01869586855173111,0,158091,0.01887284591794014
0.05757410079240799,0,123268,0.05929798632860184
