pred,actual,seqs,loss
0.17688724398612976,0,107960,0.19466207921504974
0.03693912923336029,0,139303,0.03763866052031517
0.123230941593647,0,132154,0.1315116584300995
0.04833465814590454,0,106275,0.049541838467121124
0.9245670437812805,1,24746,0.07842971384525299
0.034313540905714035,0,127930,0.034916073083877563
0.9832095503807068,1,29270,0.016933007165789604
0.24272803962230682,0,144199,0.2780328392982483
0.06081479415297508,0,195398,0.06274258345365524
0.7344487905502319,1,19978,0.30863499641418457
0.041820403188467026,0,113668,0.04272004961967468
0.9437685012817383,1,2917,0.057874374091625214
0.01973402500152588,0,257248,0.019931340590119362
0.5329971313476562,1,78545,0.6292392611503601
0.14982855319976807,0,114695,0.16231724619865417
0.1997920721769333,0,93980,0.2228836715221405
0.9370752573013306,1,1741,0.06499168276786804
0.9957029223442078,1,48049,0.004306336399167776
0.10131392627954483,0,177046,0.10682149976491928
0.03870620205998421,0,216753,0.03947519510984421
0.9908451437950134,1,7480,0.009197019040584564
0.4475076496601105,0,110696,0.5933157205581665
0.21026504039764404,0,70398,0.23605789244174957
0.20935674011707306,1,238997,1.5637155771255493
0.14364221692085266,0,71134,0.15506701171398163
0.1933802217245102,0,220021,0.2149028778076172
0.013759146444499493,0,99547,0.013854680582880974
0.9824721813201904,1,5658,0.017683248966932297
0.9982147216796875,1,23459,0.0017868737922981381
0.9965206384658813,1,15029,0.003485428635030985
0.020112890750169754,0,71463,0.020317908376455307
0.2501522898674011,0,92854,0.2878851592540741
0.04241155460476875,0,74702,0.04333719238638878
0.6015409827232361,1,17700,0.5082606077194214
0.18013522028923035,0,277917,0.19861584901809692
0.09802373498678207,0,82902,0.10316707193851471
0.055407777428627014,0,101001,0.057001955807209015
0.27304041385650635,1,133752,1.29813551902771
0.4888290762901306,0,146312,0.6710512638092041
0.2485973984003067,0,111859,0.28581368923187256
0.05884921923279762,0,137701,0.06065191701054573
0.3021184504032135,0,166515,0.3597058951854706
0.9486272931098938,1,18253,0.05273929238319397
0.055283915251493454,0,100581,0.05687083676457405
0.22924980521202087,0,141953,0.260390967130661
0.09817416965961456,0,162601,0.10333386808633804
0.07635872066020966,0,156584,0.07943151146173477
0.06892158836126328,0,87892,0.07141178101301193
0.1047077625989914,0,204472,0.11060509085655212
0.1250361204147339,0,240538,0.13357266783714294
0.08524327725172043,0,127696,0.08909712731838226
0.9973854422569275,1,68651,0.0026179817505180836
0.9634819030761719,1,67125,0.037201572209596634
0.13918393850326538,0,96990,0.14987443387508392
0.2535996437072754,0,109544,0.29249313473701477
0.9973722696304321,1,17780,0.0026311888359487057
0.9746658802032471,1,13745,0.025660553947091103
0.9737628698348999,1,73562,0.026587465777993202
0.02258126437664032,0,146036,0.022840125486254692
0.2545681595802307,0,77877,0.2937915623188019
0.18759563565254211,0,256067,0.20775707066059113
0.06998316943645477,0,190795,0.07255259901285172
0.869216799736023,1,45251,0.14016270637512207
0.5233877301216125,0,80133,0.741051971912384
0.5793285369873047,0,64456,0.8659031391143799
0.04257802665233612,0,72024,0.043511051684617996
0.975788414478302,1,13528,0.024509504437446594
0.7476372718811035,0,83968,1.3768877983093262
0.02151694893836975,0,134340,0.02175181359052658
0.516659140586853,0,91221,0.7270331382751465
0.13217395544052124,0,80171,0.14176400005817413
0.32770267128944397,0,37149,0.3970545828342438
0.9958029389381409,1,7445,0.004205893259495497
0.15236566960811615,1,46182,1.881471872329712
0.8496318459510803,1,158666,0.16295213997364044
0.8573315739631653,1,25399,0.15393052995204926
0.9829871654510498,1,15245,0.017159216105937958
0.05122468248009682,0,142327,0.05258326604962349
0.18353252112865448,0,80920,0.20276819169521332
0.9974586367607117,1,7177,0.0025445979554206133
0.3064068555831909,0,156529,0.3658697307109833
0.03635537624359131,0,181554,0.03703270107507706
0.09157517552375793,0,219289,0.09604313969612122
0.025897463783621788,0,168329,0.026238707825541496
0.3643183708190918,1,90600,1.009727120399475
0.994283139705658,1,23766,0.005733264144510031
0.04539746418595314,0,91332,0.046460218727588654
0.8732806444168091,1,162850,0.1354983001947403
0.9957003593444824,1,46796,0.004308910574764013
0.716972827911377,1,22187,0.33271732926368713
0.1268201768398285,0,61602,0.13561376929283142
0.9976903200149536,1,8244,0.0023123514838516712
0.9816900491714478,1,7370,0.01847965270280838
0.819598913192749,1,96926,0.1989401876926422
0.06505879014730453,0,145881,0.0672716274857521
0.9831947684288025,1,1519,0.016948042437434196
0.0636543482542038,0,87367,0.06577058136463165
0.9920185208320618,1,1550,0.008013501763343811
0.06501323729753494,0,79946,0.06722290813922882
0.01959099806845188,0,152433,0.01978544518351555
0.9950971007347107,1,1147,0.004914958029985428
0.2337990701198578,0,144068,0.26631084084510803
0.9951411485671997,1,12489,0.004870694130659103
0.1371930092573166,0,90302,0.14756426215171814
0.08384118229150772,0,145434,0.08756554871797562
0.5910119414329529,1,102108,0.5259190797805786
0.9968740940093994,1,19695,0.0031308019533753395
0.9336085319519043,1,88862,0.06869805604219437
0.7943980097770691,1,99389,0.23017066717147827
0.5369011759757996,1,169650,0.6219412088394165
0.026681937277317047,0,251066,0.02704436145722866
0.03451969847083092,0,111233,0.03512958064675331
0.31424880027770996,1,41038,1.157570242881775
0.6156260371208191,1,20990,0.48511558771133423
0.9932176470756531,1,51091,0.006805457640439272
0.032671969383955,0,248271,0.03321761637926102
