pred,actual,seqs,loss
0.4927717447280884,1,7480,0.7077091932296753
0.4875081777572632,1,23459,0.7184482216835022
0.48395830392837524,1,162850,0.7257565259933472
0.48908933997154236,1,46182,0.7152100801467896
0.4881412088871002,1,68651,0.7171505689620972
0.4884663224220276,1,41038,0.7164847254753113
0.49394676089286804,1,13745,0.7053275108337402
0.492538720369339,1,8244,0.7081822156906128
0.48643824458122253,1,51091,0.7206453084945679
0.48959729075431824,1,19695,0.7141720652580261
0.480715811252594,1,158666,0.7324790358543396
0.4997272193431854,1,1519,0.6936928629875183
0.4830726087093353,0,156584,0.6598528623580933
0.4803231656551361,0,146036,0.6545481085777283
0.4832710325717926,0,141953,0.6602367758750916
0.48469340801239014,0,70398,0.6629932522773743
0.4813380837440491,0,177046,0.6565030217170715
0.48415136337280273,0,127696,0.6619418859481812
0.48161256313323975,0,195398,0.6570323705673218
0.4829471707344055,0,110696,0.6596102118492126
0.48543691635131836,0,83968,0.6644371151924133
0.4854264557361603,0,64456,0.6644167900085449
0.48283877968788147,0,144199,0.6594006419181824
0.4858291447162628,0,90302,0.6651996374130249
0.48213642835617065,0,156529,0.6580434441566467
0.4835840165615082,0,106275,0.6608426570892334
0.48398053646087646,0,152433,0.6616107821464539
0.48399224877357483,0,137701,0.6616334915161133
0.4802423417568207,0,181554,0.6543926000595093
