pred,actual,seqs,loss
0.48442161083221436,0,166515,0.6624659299850464
0.4828927516937256,1,169650,0.7279607057571411
0.4870690405368805,0,91332,0.6676140427589417
0.4809339642524719,0,219289,0.6557241678237915
0.48429161310195923,1,73562,0.7250680327415466
0.4950941503047943,1,15245,0.7030073404312134
0.4806804358959198,0,123268,0.6552358865737915
0.48106104135513306,1,238997,0.73176109790802
0.4874040186405182,1,7370,0.718661904335022
0.4819592237472534,0,220021,0.657701313495636
0.4855574071407318,0,80171,0.6646713018417358
0.4892735183238983,1,75794,0.7148336172103882
0.4830787181854248,0,101001,0.6598646640777588
0.48387783765792847,1,133752,0.7259228229522705
0.4822305142879486,0,204472,0.6582251191139221
0.47907209396362305,0,257248,0.6521435976028442
0.486638605594635,1,88862,0.7202335000038147
0.4859716296195984,0,87367,0.6654767990112305
0.4818444848060608,0,93980,0.6574798822402954
0.4830831289291382,0,256067,0.6598731875419617
0.481785386800766,0,248271,0.6573657989501953
0.48668015003204346,0,74702,0.6668561697006226
0.48926255106925964,0,77877,0.6718996167182922
0.48137444257736206,0,147543,0.6565731167793274
0.49107834696769714,0,61602,0.6754611730575562
0.49248990416526794,1,39064,0.7082813382148743
0.48993155360221863,0,66663,0.6732103824615479
0.49010318517684937,1,27231,0.7131393551826477
0.48130545020103455,0,167489,0.6564400792121887
0.4883606433868408,1,42867,0.7167011499404907
0.48645392060279846,0,113668,0.6664155125617981
0.48302221298217773,0,139303,0.6597553491592407
0.4835759699344635,0,96990,0.660827100276947
0.4848453998565674,0,100581,0.6632882356643677
0.48376384377479553,1,177069,0.7261584401130676
0.4922693371772766,0,71463,0.677804172039032
0.4873436987400055,0,72024,0.6681496500968933
0.4872041940689087,0,71134,0.6678775548934937
0.4845206141471863,1,78545,0.724595308303833
0.49172845482826233,1,17780,0.7098286151885986
0.4846155047416687,0,92854,0.6628420352935791
0.49186545610427856,0,80920,0.6770090460777283
0.4845976233482361,0,132154,0.6628073453903198
0.4899081885814667,0,37149,0.6731645464897156
0.4857885241508484,0,109544,0.6651206612586975
0.4843243360519409,0,107455,0.6622772812843323
0.48683130741119385,0,79946,0.6671506762504578
0.4841604232788086,0,87892,0.6619594693183899
0.4903663694858551,1,20990,0.7126024961471558
0.49001196026802063,1,5658,0.7133255004882812
0.4839995801448822,0,134469,0.6616476774215698
0.4978053867816925,1,15029,0.6975460648536682
0.49210551381111145,1,14303,0.7090620994567871
0.49521610140800476,1,1147,0.7027610540390015
0.479701966047287,0,240538,0.6533535122871399
0.4842372238636017,0,127278,0.6621083617210388
0.48217251896858215,0,238661,0.6581131219863892
0.48406872153282166,0,99547,0.6617817282676697
0.48647648096084595,1,48049,0.7205667495727539
0.48317939043045044,0,190795,0.6600594520568848
0.4819454848766327,0,144068,0.6576747894287109
0.48619475960731506,1,22187,0.7211459875106812
0.48645833134651184,0,82902,0.6664240956306458
0.48896297812461853,1,29722,0.7154685258865356
0.48228561878204346,0,216753,0.658331573009491
0.4864138662815094,0,114695,0.6663375496864319
0.4883904457092285,1,102108,0.7166401147842407
0.48910656571388245,1,1550,0.7151749134063721
0.4909141957759857,1,13528,0.7114859223365784
0.4902932047843933,1,12489,0.7127516865730286
0.48946696519851685,1,25399,0.7144383192062378
0.4807237982749939,0,162601,0.655319333076477
0.4851750135421753,0,80133,0.6639282703399658
0.4890015423297882,1,23766,0.715389609336853
0.48351332545280457,0,145434,0.6607058048248291
0.483923077583313,0,111233,0.6614994406700134
0.4815693199634552,0,145881,0.6569489240646362
0.4875101149082184,0,91221,0.6684743165969849
0.48840126395225525,1,42684,0.7166179418563843
0.481501966714859,1,114418,0.7308449745178223
0.48832544684410095,0,98249,0.6700664758682251
0.491253525018692,1,19978,0.7107949256896973
0.48989051580429077,1,12369,0.7135733366012573
0.4864286482334137,1,67125,0.7206650376319885
0.4825150966644287,0,126860,0.6587749123573303
0.4875924587249756,1,47220,0.7182753682136536
0.48974910378456116,1,45251,0.7138620615005493
0.479465514421463,0,222609,0.6528991460800171
0.49541521072387695,1,7445,0.7023590803146362
0.4807639718055725,0,277917,0.6553966999053955
0.49508586525917053,1,7177,0.7030240893363953
0.48366475105285645,0,111859,0.6609990000724792
0.4830169677734375,0,127930,0.6597452163696289
0.4922652840614319,1,18253,0.7087374925613403
0.4847656190395355,1,96926,0.7240897417068481
0.4830007255077362,0,107960,0.6597138047218323
0.48276180028915405,0,158091,0.6592518091201782
0.4872070848941803,1,46796,0.7190660238265991
0.484162837266922,0,146312,0.6619641184806824
0.4828777313232422,0,168329,0.6594759225845337
0.4995761513710022,1,1741,0.6939952373504639
0.4911614954471588,1,17700,0.7109823226928711
0.4832513928413391,0,135911,0.6601988077163696
0.4789426028728485,0,251066,0.6518950462341309
0.4848288595676422,1,99389,0.7239593267440796
0.49169304966926575,1,24746,0.7099006175994873
0.48628607392311096,1,90600,0.7209581732749939
0.47820472717285156,0,142327,0.6504799723625183
0.48189806938171387,0,134340,0.6575832962989807
0.49634888768196106,1,2917,0.7004761695861816
0.4881111681461334,1,29270,0.7172120809555054
