pred,actual,seqs,loss
0.46638450026512146,0,77877,0.6280797719955444
0.4605467617511749,1,29270,0.7753409147262573
0.4555925130844116,0,144068,0.6080572605133057
0.4569358825683594,0,168329,0.6105278730392456
0.4635894298553467,1,169650,0.7687559723854065
0.46043285727500916,1,238997,0.7755882143974304
0.46705734729766846,0,96990,0.6293414831161499
0.4948793053627014,1,7370,0.7034413814544678
0.5135906338691711,1,1147,0.6663287878036499
0.46059396862983704,0,251066,0.6172866821289062
0.46246498823165894,0,219289,0.6207613945007324
0.5160205960273743,1,2917,0.6616085767745972
0.47783470153808594,0,139303,0.6497710943222046
0.4995819330215454,1,25399,0.6939836740493774
0.4584726095199585,0,147543,0.613361656665802
0.4704113304615021,0,74702,0.6356546878814697
0.5041842460632324,1,13528,0.6848134994506836
0.4779793322086334,0,93980,0.6500480771064758
0.46652674674987793,0,146312,0.62834632396698
0.46069949865341187,0,220021,0.6174823641777039
0.4727645218372345,0,79946,0.6401079893112183
0.480547159910202,0,126860,0.6549792289733887
0.4874517619609833,0,80171,0.6683604717254639
0.48621684312820435,0,61602,0.6659539937973022
0.45833027362823486,0,132154,0.6130988001823425
0.4762498736381531,1,99389,0.7418126463890076
0.5008495450019836,0,37149,0.6948477029800415
0.49560147523880005,1,47220,0.7019831538200378
0.45290887355804443,0,277917,0.6031398773193359
0.5113099813461304,1,18253,0.6707792282104492
0.45939838886260986,0,216753,0.6150726675987244
0.4649582803249359,0,166515,0.6254105567932129
0.47939664125442505,0,107960,0.6527668237686157
0.46891406178474426,0,127930,0.6328314542770386
0.48779037594795227,1,27231,0.7178695201873779
0.46024399995803833,0,92854,0.6166380643844604
0.4672486186027527,0,111859,0.6297004222869873
0.47098037600517273,0,99547,0.6367297768592834
0.511002242565155,1,1550,0.6713812947273254
0.4965481460094452,1,14303,0.7000748515129089
0.46251291036605835,0,134340,0.6208505630493164
0.4764525294303894,0,80920,0.6471275687217712
0.467557817697525,0,123268,0.6302809715270996
0.46273273229599,0,145881,0.6212596297264099
0.46986159682273865,0,111233,0.6346171498298645
0.4508344829082489,0,257248,0.5993553996086121
0.4679407477378845,0,101001,0.6310003995895386
0.4664735496044159,0,98249,0.6282466650009155
0.4730706512928009,1,75794,0.7485105395317078
0.4677222669124603,1,39064,0.7598806023597717
0.4509464204311371,0,145434,0.5995592474937439
0.48080673813819885,1,15029,0.7322899103164673
0.47671976685523987,1,67125,0.740826427936554
0.48420703411102295,1,42684,0.7252427339553833
0.4579293429851532,0,134469,0.6123589277267456
0.4663979709148407,0,127278,0.6281049847602844
0.44917166233062744,0,238661,0.5963320732116699
0.45003271102905273,0,256067,0.5978964567184448
0.4798348844051361,1,15245,0.7343132495880127
0.46676400303840637,0,71134,0.6287912130355835
0.4564427137374878,0,109544,0.6096201539039612
0.460330992937088,1,78545,0.7758095264434814
0.4612318277359009,0,100581,0.6184698939323425
0.4719242453575134,1,90600,0.7509368062019348
0.46725204586982727,0,80133,0.629706859588623
0.4616297781467438,0,190795,0.619208812713623
0.47822150588035583,1,7445,0.7376812696456909
0.47786375880241394,1,48049,0.738429605960846
0.45983660221099854,1,133752,0.7768840789794922
0.5169376730918884,1,5658,0.6598329544067383
0.5178724527359009,1,1741,0.6580262780189514
0.45764487981796265,0,91221,0.6118342876434326
0.45459386706352234,0,107455,0.606224536895752
0.4849066734313965,1,29722,0.7237988114356995
0.46259433031082153,0,72024,0.6210020184516907
0.45145246386528015,0,248271,0.6004813313484192
0.44941699504852295,0,135911,0.5967775583267212
0.4636709988117218,0,87367,0.6230074763298035
0.4751944839954376,1,42867,0.7440311312675476
0.4542901813983917,1,73562,0.7890191078186035
0.46602559089660645,0,91332,0.6274073719978333
0.48354893922805786,1,17700,0.7266027331352234
0.49028387665748596,1,12489,0.7127707004547119
0.49128231406211853,1,12369,0.7107363343238831
0.45196813344955444,0,222609,0.6014218330383301
0.4772217571735382,1,22187,0.7397739887237549
0.4461992383003235,1,88862,0.8069897294044495
0.4547608494758606,0,87892,0.6065307855606079
0.46107736229896545,1,102108,0.7741894125938416
0.4527810215950012,0,142327,0.6029062271118164
0.4905126988887787,1,17780,0.7123041152954102
0.45176270604133606,0,162601,0.6010470390319824
0.4559997618198395,0,204472,0.6088055968284607
0.46139317750930786,1,96926,0.7735047340393066
0.4917747974395752,1,23766,0.7097343802452087
0.4527979791164398,0,158091,0.6029372215270996
0.4491799473762512,0,167489,0.5963470935821533
0.4563997983932495,1,114418,0.7843860983848572
0.45047420263290405,0,66663,0.5986995697021484
0.46058040857315063,0,113668,0.617261528968811
0.4908826947212219,1,19978,0.7115501165390015
0.45995330810546875,1,177069,0.7766302824020386
0.4468858540058136,0,240538,0.5921908617019653
0.5166770815849304,0,71463,0.7270702719688416
0.4614832401275635,1,46796,0.7733095288276672
0.49146246910095215,1,45251,0.7103697061538696
0.4889965057373047,1,20990,0.7153999209403992
0.4533522129058838,0,82902,0.603950560092926
0.4514842927455902,0,114695,0.6005393862724304
0.5090341567993164,1,7177,0.675240159034729
0.49994397163391113,1,24746,0.6932592391967773
