pred,actual,seqs,loss
0.4871634542942047,0,257248,0.6677981019020081
0.49807292222976685,1,23766,0.6970087885856628
0.49387291073799133,0,127278,0.6809674501419067
0.49186062812805176,0,101001,0.6769995093345642
0.49893274903297424,1,17700,0.6952839493751526
0.5046232342720032,1,23459,0.6839432120323181
0.4922422766685486,0,141953,0.6777508854866028
0.5126271843910217,1,5658,0.6682064533233643
0.4923667013645172,1,133752,0.7085314989089966
0.4934226870536804,0,126860,0.6800783276557922
0.49265557527542114,0,146312,0.6785651445388794
0.48781049251556396,1,177069,0.7178282737731934
0.49121710658073425,0,99547,0.6757338643074036
0.5020586848258972,1,19695,0.6890382766723633
0.4987054169178009,0,61602,0.6905613541603088
0.48948636651039124,0,190795,0.6723379492759705
0.5069369673728943,1,14303,0.6793686151504517
0.49299710988998413,0,158091,0.6792385578155518
0.49100831151008606,0,96990,0.6753236055374146
0.4937380850315094,0,91221,0.6807011365890503
0.49953171610832214,0,146036,0.6922110319137573
0.4907611012458801,0,80171,0.6748380064964294
0.49126747250556946,0,248271,0.6758328676223755
0.49530884623527527,0,66663,0.6838086247444153
0.49602627754211426,0,71134,0.6852311491966248
0.5010219216346741,1,18253,0.6911054253578186
0.49484825134277344,0,137701,0.6828963756561279
0.506736695766449,1,25399,0.6797637343406677
0.49370744824409485,0,168329,0.6806406378746033
0.5345790982246399,1,1147,0.6262755990028381
0.49240443110466003,0,139303,0.6780702471733093
0.4919271767139435,0,147543,0.6771304607391357
0.4922178089618683,0,144068,0.6777026653289795
0.49213579297065735,0,156529,0.677541196346283
0.4999110996723175,1,15245,0.6933249831199646
0.49356546998023987,0,107455,0.6803601980209351
0.4976770877838135,0,77877,0.6885120868682861
0.49314653873443604,0,127930,0.6795333623886108
0.4993317723274231,1,29722,0.694484531879425
0.49425119161605835,1,47220,0.7047114372253418
0.49087440967559814,0,220021,0.6750605702400208
0.4931752383708954,0,100581,0.6795899868011475
0.4922744035720825,0,98249,0.6778141260147095
0.4908103048801422,0,113668,0.6749346256256104
0.4947341978549957,0,64456,0.6826706528663635
0.49411773681640625,0,123268,0.6814513206481934
0.49239102005958557,0,135911,0.6780438423156738
0.49111732840538025,0,204472,0.6755378246307373
0.4957468509674072,1,96926,0.7016898393630981
0.497216135263443,1,51091,0.69873046875
0.4899328052997589,0,156584,0.6732128262519836
0.4936933219432831,1,42867,0.7058407664299011
0.49395811557769775,1,27231,0.7053045630455017
0.5041244029998779,1,7480,0.6849322319030762
0.4903677999973297,0,238661,0.6740660071372986
0.49347198009490967,0,90302,0.6801756620407104
0.4914848208427429,0,144199,0.676260232925415
0.49850979447364807,0,114695,0.6901711821556091
0.4970669448375702,1,29270,0.6990305781364441
0.49597418308258057,0,127696,0.6851277947425842
0.4993051290512085,0,83968,0.691758394241333
0.5287744402885437,1,1741,0.6371933221817017
0.48893216252326965,0,195398,0.671252965927124
0.4895347058773041,1,78545,0.7142999172210693
0.49050256609916687,0,82902,0.674330472946167
0.4950013756752014,0,87892,0.6831995844841003
0.49258682131767273,1,169650,0.7080845236778259
0.5390028953552246,1,1519,0.6180343627929688
0.5018433332443237,1,13528,0.6894673109054565
0.5073995590209961,1,8244,0.6784564852714539
0.4912218749523163,1,114418,0.7108593583106995
0.4923158884048462,0,111859,0.6778958439826965
0.49474960565567017,0,132154,0.6827011704444885
0.49129921197891235,1,102108,0.7107019424438477
0.4901101589202881,0,106275,0.6735605597496033
0.5011098384857178,0,37149,0.695369303226471
0.4903663992881775,0,222609,0.6740632653236389
0.48948660492897034,0,107960,0.6723384261131287
0.4895457923412323,1,46182,0.7142772674560547
0.5052560567855835,1,13745,0.6826899647712708
0.48755645751953125,0,216753,0.6685647368431091
0.4906120300292969,1,42684,0.7121016383171082
0.49513664841651917,1,67125,0.7029215097427368
0.4889368712902069,1,75794,0.7155218720436096
0.4941085875034332,0,80920,0.6814332604408264
0.49151358008384705,1,15029,0.7102656960487366
0.4879932999610901,1,238997,0.7174535989761353
0.4931586980819702,0,92854,0.6795573234558105
0.4903703033924103,1,162850,0.7125944495201111
0.4913409948348999,0,177046,0.6759774088859558
0.49922531843185425,1,19978,0.6946977376937866
0.4909318685531616,0,110696,0.6751734018325806
0.48814672231674194,0,277917,0.6697172522544861
0.48958978056907654,1,88862,0.7141874432563782
0.4897001087665558,1,99389,0.7139620780944824
0.49065542221069336,0,167489,0.6746305227279663
0.4894375503063202,0,152433,0.6722423434257507
0.4939984977245331,1,39064,0.7052227854728699
0.4976617395877838,0,70398,0.6884815692901611
0.49512454867362976,0,87367,0.6834434866905212
0.48968303203582764,1,68651,0.713996946811676
0.4883437156677246,1,158666,0.7167357802391052
0.48837167024612427,0,166515,0.6701568365097046
0.4934602379798889,0,74702,0.6801524758338928
0.508230447769165,1,12369,0.6768202781677246
0.5084666013717651,1,1550,0.6763557195663452
0.4985915720462799,1,22187,0.6959680318832397
0.489535391330719,0,181554,0.6724339723587036
0.48760321736335754,0,134469,0.6686559915542603
0.49956265091896057,1,48049,0.6940222382545471
0.5003527998924255,1,41038,0.6924418210983276
