pred,actual,seqs,loss
0.49773719906806946,0,152433,0.6886317729949951
0.49987003207206726,0,37149,0.6928873062133789
0.49743449687957764,0,216753,0.6880292892456055
0.4963507652282715,0,256067,0.6858752369880676
0.4990055561065674,1,23459,0.6951380372047424
0.49807044863700867,0,111233,0.6892955303192139
0.5013046264648438,1,2917,0.6905413269996643
0.497814416885376,0,181554,0.6887855529785156
0.4981621503829956,0,107960,0.6894782185554504
0.4974765181541443,1,73562,0.698206901550293
0.49698618054389954,0,195398,0.6871376633644104
0.5007860064506531,1,13528,0.6915764212608337
0.49906790256500244,0,145434,0.691284716129303
0.5006317496299744,1,24746,0.691884458065033
0.4992266297340393,0,106275,0.6916016340255737
0.498137891292572,0,132154,0.6894298791885376
0.5003398060798645,1,15029,0.6924678087234497
0.5031958818435669,1,1519,0.6867757439613342
0.49717140197753906,0,190795,0.6875059008598328
0.4991180896759033,0,70398,0.6913849115371704
0.49934324622154236,1,45251,0.6944615244865417
0.49926117062568665,0,93980,0.6916705965995789
0.49948012828826904,0,64456,0.6921079754829407
0.5014983415603638,1,5658,0.6901549696922302
0.5000715255737305,0,77877,0.6932902336120605
0.5003211498260498,0,83968,0.6937896609306335
0.4997725188732147,0,87367,0.6926923394203186
0.4994778037071228,1,88862,0.694192111492157
0.5005573630332947,1,25399,0.692033052444458
0.4977857172489166,1,133752,0.6975855827331543
0.49903959035873413,0,113668,0.6912282109260559
0.49821385741233826,0,111859,0.6895812749862671
0.49871501326560974,0,141953,0.6905804872512817
0.5042265057563782,1,1147,0.6847296953201294
0.499190092086792,0,144068,0.6915286779403687
0.49863818287849426,0,137701,0.6904272437095642
0.49954885244369507,0,79946,0.6922453045845032
0.4992787539958954,1,78545,0.69459068775177
0.4984755516052246,0,166515,0.6901029348373413
0.498361736536026,0,156529,0.6898760199546814
0.4977290630340576,0,277917,0.688615620136261
0.49896717071533203,0,101001,0.6910836696624756
0.4999534487724304,1,13745,0.6932402849197388
0.4991542100906372,0,204472,0.6914570331573486
0.5008214116096497,0,71463,0.6947913765907288
0.4978472590446472,0,109544,0.6888509392738342
0.49779632687568665,0,219289,0.6887494921684265
0.4967248737812042,0,251066,0.6866182684898376
0.5000333786010742,0,71134,0.693213939666748
0.4988439679145813,0,100581,0.6908378005027771
0.4989011585712433,0,61602,0.6909518837928772
0.4998703896999359,1,15245,0.6934064626693726
0.4981216788291931,1,162850,0.6969109177589417
0.4969636797904968,0,156584,0.6870929002761841
0.4975304901599884,0,96990,0.6882203221321106
0.49751561880111694,1,99389,0.698128342628479
0.499433696269989,1,22187,0.6942804455757141
0.4987356662750244,1,68651,0.6956790685653687
0.4971047639846802,0,114695,0.6873733997344971
0.4991997182369232,0,80133,0.6915478706359863
0.49548935890197754,0,248271,0.6841663718223572
0.49859657883644104,0,91221,0.6903442740440369
0.5009350180625916,1,8244,0.691278874874115
0.4947665333747864,0,257248,0.6827346682548523
0.49666616320610046,0,240538,0.6865016222000122
0.49769479036331177,0,110696,0.6885473728179932
0.499776691198349,1,18253,0.6935939192771912
0.4972743093967438,0,146312,0.6877105832099915
0.4972558617591858,0,220021,0.6876739263534546
0.4981594681739807,0,142327,0.6894728541374207
0.496945321559906,0,92854,0.6870564222335815
0.49715444445610046,0,91332,0.6874722242355347
0.49662452936172485,1,238997,0.6999210119247437
0.4999070465564728,1,7445,0.693333089351654
0.49820438027381897,1,67125,0.6967448592185974
0.49870625138282776,1,29270,0.6957380175590515
0.4980887770652771,1,96926,0.6969769597053528
0.4982190728187561,0,80171,0.689591646194458
0.4979587495326996,0,82902,0.6890729665756226
0.5014991164207458,1,1741,0.6901534199714661
0.496564656496048,0,146036,0.6862999796867371
0.4978845715522766,0,72024,0.6889252662658691
0.49739864468574524,0,127696,0.6879579424858093
0.49623051285743713,0,162601,0.6856364607810974
0.49909910559654236,1,19695,0.6949505805969238
0.4989186227321625,1,17780,0.6953122615814209
0.49744436144828796,0,80920,0.6880488991737366
0.4985261559486389,1,7370,0.6960992217063904
0.4950239062309265,1,169650,0.7031491994857788
0.5006601810455322,1,1550,0.6918277144432068
0.4964861273765564,0,139303,0.6861439943313599
0.49876970052719116,1,23766,0.6956108212471008
0.49867790937423706,1,20990,0.6957948803901672
0.49838459491729736,1,41038,0.6963832378387451
0.4976034462451935,0,90302,0.6883655190467834
0.4987514317035675,1,17700,0.6956474184989929
0.49684202671051025,0,168329,0.6868510842323303
0.4968265891075134,1,90600,0.6995142102241516
0.49737033247947693,0,145881,0.6879016160964966
0.49700644612312317,0,74702,0.6871778964996338
0.49729159474372864,1,51091,0.6985787153244019
0.49761763215065,0,177046,0.688393771648407
0.49816983938217163,1,46182,0.696814239025116
0.496908575296402,0,87892,0.6869833469390869
0.49607786536216736,0,144199,0.6853334903717041
0.4993232190608978,1,7480,0.6945016384124756
0.496965229511261,1,158666,0.699235200881958
0.4982847571372986,1,48049,0.6965835690498352
0.5005582571029663,1,7177,0.6920312643051147
0.4981175363063812,1,46796,0.6969192028045654
0.49705198407173157,0,134340,0.6872684359550476
0.497115820646286,0,127930,0.6873953938484192
0.49912503361701965,1,19978,0.6948986649513245
0.4970235228538513,1,102108,0.69911789894104
0.49934402108192444,1,12489,0.6944599747657776
0.4984897971153259,0,99547,0.6901313066482544
