pred,actual,seqs,loss
0.5047590732574463,1,39064,0.6836740374565125
0.5067980289459229,1,114418,0.6796427369117737
0.504128634929657,1,47220,0.6849238276481628
0.5051287412643433,1,42867,0.6829419732093811
0.5029074549674988,1,12369,0.6873491406440735
0.5048068165779114,1,75794,0.6835794448852539
0.5050956606864929,1,177069,0.6830074191093445
0.5062344670295715,1,27231,0.6807553172111511
0.5073106288909912,1,42684,0.6786317825317383
0.5129009485244751,1,14303,0.6676725149154663
0.5062726140022278,1,29722,0.680679976940155
0.5013166069984436,0,66663,0.6957838535308838
0.503347635269165,0,135911,0.6998649835586548
0.5045342445373535,0,222609,0.7022570371627808
0.5041190981864929,0,98249,0.701419472694397
0.5041841268539429,0,127278,0.7015506625175476
0.5053208470344543,0,126860,0.7038459181785583
0.5037461519241333,0,147543,0.700667679309845
0.5053181648254395,0,167489,0.7038404941558838
0.5041967034339905,0,107455,0.7015759944915771
0.502666711807251,0,238661,0.6984948515892029
0.5032328367233276,0,134469,0.6996338367462158
0.5031062960624695,0,158091,0.6993791460990906
0.5030725598335266,0,123268,0.6993112564086914
