pred,actual,seqs,loss
0.5058198571205139,0,181554,0.7048551440238953
0.5060431957244873,0,190795,0.7053071856498718
0.5045154690742493,0,257248,0.7022191286087036
0.5056286454200745,0,220021,0.704468309879303
0.4980286955833435,1,1741,0.6970975995063782
0.5038997530937195,0,96990,0.7009772658348083
0.505675733089447,1,2917,0.6818596720695496
0.5045763850212097,0,219289,0.7023420929908752
0.5069765448570251,0,111859,0.7071985602378845
0.5027956366539001,1,8244,0.6875714659690857
0.5040568709373474,0,82902,0.7012940049171448
0.5078949928283691,1,29270,0.6774805784225464
0.5040234923362732,0,61602,0.7012267112731934
0.5043112635612488,1,99389,0.6845616102218628
0.5073984861373901,0,87892,0.7080547213554382
0.5074687004089355,0,142327,0.708197295665741
0.5074303150177002,1,18253,0.6783958673477173
0.504281759262085,1,46796,0.6846201419830322
0.5049836039543152,0,146312,0.7031643986701965
0.5050144791603088,0,216753,0.7032267451286316
0.5039483904838562,1,20990,0.6852813959121704
0.5049829483032227,0,137701,0.7031630873680115
0.5064154863357544,0,177046,0.7060611844062805
0.5056848526000977,1,68651,0.6818416118621826
0.5067705512046814,0,80171,0.7067807912826538
0.5049443244934082,0,92854,0.7030850648880005
0.5056737661361694,0,110696,0.7045595645904541
0.5040602684020996,1,133752,0.6850594282150269
0.5067164897918701,1,48049,0.6798036098480225
0.5045744776725769,1,17780,0.684039831161499
0.5064299702644348,0,146036,0.70609050989151
0.50387042760849,0,80920,0.7009181380271912
0.5051412582397461,0,127696,0.7034829258918762
0.5045912861824036,1,73562,0.6840065121650696
0.5034374594688416,0,71463,0.7000458240509033
0.5062866806983948,0,256067,0.7058002352714539
0.5083003640174866,0,152433,0.7098872661590576
0.5055956840515137,1,19978,0.682017982006073
0.5047343969345093,0,251066,0.7026610970497131
0.5067260265350342,0,111233,0.7066905498504639
0.5046757459640503,0,248271,0.7025426626205444
0.5054112672805786,0,106275,0.7040287256240845
0.5080555081367493,1,1519,0.6771645545959473
0.5054603219032288,0,77877,0.7041279077529907
0.5059177875518799,0,91332,0.7050533294677734
0.5066377520561218,0,100581,0.7065116167068481
0.5044499635696411,0,71134,0.7020869255065918
0.5033425092697144,0,70398,0.6998546719551086
0.5041478276252747,0,64456,0.7014774084091187
0.5038135647773743,0,127930,0.7008035182952881
0.5051475763320923,0,107960,0.7034956812858582
0.5058685541152954,1,41038,0.6814784407615662
0.5103921890258789,1,45251,0.672575831413269
0.5050897598266602,0,109544,0.7033788561820984
0.5054972171783447,0,156529,0.7042024731636047
0.506136417388916,1,162850,0.6809490323066711
0.5063492059707642,1,96926,0.6805287003517151
0.5102992653846741,1,5658,0.6727579236030579
0.5030438303947449,0,132154,0.6992534399032593
0.5034254193305969,0,113668,0.7000216245651245
0.503943145275116,0,101001,0.7010647058486938
0.5045725107192993,0,204472,0.7023342847824097
0.5046565532684326,1,46182,0.683877170085907
0.5035037398338318,0,166515,0.7001793384552002
0.5032809972763062,0,141953,0.6997308135032654
0.5030034184455872,0,114695,0.6991721391677856
0.5039617419242859,1,22187,0.6852549314498901
0.5037767291069031,0,144068,0.7007293105125427
0.5077365636825562,0,93980,0.7087412476539612
0.5028560161590576,0,80133,0.6988756060600281
0.5024743676185608,0,139303,0.6981081962585449
0.5062522888183594,0,99547,0.7057306170463562
0.49913984537124634,1,25399,0.6948689818382263
0.5034630298614502,1,23766,0.6862450242042542
0.5060063004493713,1,19695,0.6812061667442322
0.4983627200126648,1,1550,0.6964271068572998
0.501412034034729,1,67125,0.6903271079063416
0.5040618777275085,0,87367,0.7013041377067566
0.5029817223548889,0,195398,0.6991285085678101
0.5111571550369263,1,7480,0.6710782051086426
0.5026950240135193,0,74702,0.6985518336296082
0.5014167428016663,0,91221,0.6959846615791321
0.5020618438720703,0,90302,0.6972793936729431
0.5032780170440674,0,240538,0.6997247934341431
0.5062699913978577,1,88862,0.6806851625442505
0.5050072073936462,1,13745,0.6831825971603394
0.5018855929374695,0,72024,0.6969255208969116
0.49936988949775696,1,13528,0.6944081783294678
0.5061676502227783,1,7370,0.6808873414993286
0.5028029680252075,1,24746,0.6875569224357605
0.5027129650115967,0,134340,0.6985878944396973
0.5036888718605042,1,102108,0.6857964992523193
0.5005103945732117,1,15029,0.6921269297599792
0.5038231015205383,1,238997,0.6855300664901733
0.5043315887451172,0,83968,0.7018480896949768
0.5042826533317566,1,90600,0.684618353843689
0.5042675137519836,0,144199,0.7017188668251038
0.5078940391540527,1,7445,0.6774824261665344
0.5020418763160706,0,37149,0.6972392797470093
0.5041232705116272,0,145881,0.7014279365539551
0.5030313730239868,1,78545,0.687102735042572
0.5020949840545654,0,277917,0.6973459720611572
0.5050613880157471,1,169650,0.6830753087997437
0.501875102519989,0,162601,0.6969044208526611
0.5023135542869568,0,145434,0.6977850198745728
0.5014499425888062,1,51091,0.6902514696121216
0.5044535398483276,1,15245,0.6842795610427856
0.5047667026519775,1,158666,0.6836589574813843
0.5008496046066284,1,7177,0.6914494037628174
0.5041793584823608,1,17700,0.684823215007782
0.503787636756897,0,156584,0.7007513046264648
0.5049256682395935,0,168329,0.7030473351478577
0.5054376721382141,1,23459,0.6823305487632751
0.502658486366272,1,12489,0.6878442764282227
0.4970897436141968,1,1147,0.698984682559967
0.5034058094024658,0,79946,0.6999821066856384
