pred,actual,seqs,loss
0.5193650126457214,1,17700,0.6551483273506165
0.5191502571105957,1,15029,0.6555619239807129
0.5198717713356018,1,88862,0.6541730761528015
0.5152046084403992,1,23766,0.6631911396980286
0.5225645899772644,1,22187,0.6490066647529602
0.5205110907554626,1,99389,0.6529440879821777
0.5203427076339722,1,169650,0.6532676219940186
0.517392635345459,1,19978,0.6589532494544983
0.5184979438781738,1,5658,0.656819224357605
0.5204564332962036,1,48049,0.653049111366272
0.5193560123443604,1,13528,0.6551656723022461
0.5174218416213989,1,29270,0.658896803855896
0.5182263255119324,0,80920,0.7302808165550232
0.5200745463371277,0,96990,0.734124481678009
0.5214340090751648,0,101001,0.7369611859321594
0.5205815434455872,0,80171,0.735181450843811
0.520654022693634,0,248271,0.7353326678276062
0.5183219313621521,0,77877,0.7304793000221252
0.5194940567016602,0,37149,0.7329156994819641
0.5210825204849243,0,220021,0.7362269759178162
0.5190294981002808,0,132154,0.7319493293762207
0.51804119348526,0,146312,0.7298966646194458
0.5198476314544678,0,71134,0.7336518168449402
0.5207257866859436,0,91221,0.735482394695282
0.519477903842926,0,82902,0.7328820824623108
0.5176838636398315,0,100581,0.7291554808616638
0.5214318037033081,0,168329,0.7369565367698669
0.518806517124176,0,127930,0.7314858436584473
0.5217873454093933,0,257248,0.7376997470855713
