pred,actual,seqs,loss
0.521105170249939,0,127278,0.736274242401123
0.5223039984703064,1,238997,0.6495054960250854
0.5212131142616272,0,80133,0.7364996671676636
0.5247349143028259,0,147543,0.7438825368881226
0.5201076865196228,1,41038,0.653719425201416
0.519350528717041,1,25399,0.6551762223243713
0.521215558052063,0,127696,0.7365047931671143
0.5238698124885559,1,7370,0.6465120911598206
0.5186834931373596,1,12369,0.6564614176750183
0.522980809211731,0,158091,0.74019855260849
0.524535059928894,0,240538,0.7434621453285217
0.5101191997528076,1,1550,0.673110842704773
0.5275332927703857,0,142327,0.7497879862785339
0.5210639834403992,1,73562,0.6518824100494385
0.522208034992218,0,70398,0.7385798692703247
0.5211887359619141,0,83968,0.7364487648010254
0.5244315266609192,1,68651,0.645440399646759
0.5250747203826904,0,144199,0.7445977926254272
0.5232136249542236,0,109544,0.7406867146492004
0.5220100283622742,0,277917,0.7381654977798462
0.5274547934532166,0,93980,0.7496218681335449
0.5259039998054504,0,144068,0.7463454604148865
0.5239042043685913,0,126860,0.7421361804008484
0.5236413478851318,0,113668,0.7415842413902283
0.521980881690979,0,219289,0.7381045818328857
0.52215176820755,1,39064,0.6497969627380371
0.5244354605674744,0,222609,0.743252694606781
0.5245990753173828,1,24746,0.6451209783554077
0.5222551822662354,0,195398,0.7386785745620728
0.5248984694480896,1,42867,0.6445504426956177
0.5223028659820557,0,167489,0.7387783527374268
0.5237468481063843,0,66663,0.7418057322502136
0.5228005051612854,0,79946,0.739820659160614
0.5248135924339294,0,110696,0.7440481185913086
0.5188944339752197,1,18253,0.6560547947883606
0.5207523703575134,0,98249,0.7355378270149231
0.5225104093551636,0,256067,0.7392129302024841
0.5209107995033264,0,61602,0.7358684539794922
0.5226511359214783,1,15245,0.6488410830497742
0.5235115885734558,1,1519,0.6471961140632629
0.5252002477645874,0,72024,0.7448621392250061
0.5241079330444336,0,111233,0.7425642013549805
0.5248005986213684,0,152433,0.7440207600593567
0.5222282409667969,0,166515,0.7386221289634705
0.5221394896507263,0,190795,0.7384364008903503
0.5218429565429688,0,216753,0.7378160357475281
0.5211772918701172,0,87892,0.7364248633384705
0.5202100276947021,0,92854,0.7344068288803101
0.5203508138656616,1,19695,0.6532520651817322
0.5227926969528198,1,67125,0.6485702991485596
0.5210019946098328,0,107960,0.7360588312149048
0.521358847618103,1,158666,0.6513167023658752
0.5194817185401917,1,114418,0.654923677444458
0.5239186882972717,1,20990,0.6464188098907471
0.5214690566062927,0,135911,0.7370343804359436
0.5202796459197998,0,107455,0.7345519661903381
0.5196076035499573,0,156529,0.7331520318984985
0.5225827097892761,0,111859,0.7393643260002136
0.5239675045013428,1,8244,0.6463255882263184
0.5226120948791504,0,162601,0.7394258975982666
0.5196012854576111,0,146036,0.7331388592720032
0.5218216776847839,1,162850,0.650429368019104
0.5171470642089844,0,114695,0.7280431389808655
0.5183196663856506,1,47220,0.657163143157959
0.5149735808372498,0,71463,0.7235519289970398
0.5221639275550842,0,91332,0.7384875416755676
0.5176875591278076,1,96926,0.6583833694458008
0.5163210034370422,1,7480,0.6610265970230103
0.5149122476577759,1,1741,0.6637588143348694
0.5171874165534973,1,45251,0.6593499779701233
0.5201979279518127,1,13745,0.6535459160804749
0.5191468000411987,0,139303,0.7321932315826416
0.5195521116256714,0,251066,0.7330365180969238
0.5327356457710266,1,7445,0.6297299861907959
0.5210668444633484,0,145881,0.7361942529678345
0.5188237428665161,0,87367,0.7315216660499573
0.5180200338363647,0,90302,0.7298527359962463
0.5194580554962158,0,134340,0.7328407764434814
0.5140055418014526,1,7177,0.6655212640762329
0.5202703475952148,1,133752,0.6534066796302795
0.5173265337944031,0,145434,0.7284148931503296
0.5223320126533508,1,17780,0.6494518518447876
0.5205696225166321,1,46182,0.6528316140174866
0.5206972360610962,1,12489,0.6525865197181702
0.5184475183486938,0,99547,0.7307400703430176
0.5152494311332703,1,14303,0.6631041765213013
0.5262556076049805,1,1147,0.6419682502746582
0.5167093873023987,0,74702,0.7271371483802795
0.51833176612854,1,23459,0.657139778137207
0.5211882591247559,0,106275,0.736447811126709
0.5166943073272705,1,78545,0.6603038907051086
0.5195080041885376,0,177046,0.7329447269439697
0.5202773809432983,0,123268,0.7345471978187561
0.5190633535385132,1,51091,0.655729353427887
0.5113492012023926,1,29722,0.6707025766372681
0.5171486139297485,0,137701,0.7280463576316833
0.5183871984481812,0,238661,0.7306147813796997
0.5186368227005005,1,2917,0.6565514206886292
0.521213948726654,0,204472,0.7365014553070068
0.5198497772216797,0,141953,0.7336562871932983
0.5221391916275024,1,46796,0.6498211026191711
0.5197533965110779,1,177069,0.6544008255004883
0.5185786485671997,0,64456,0.7310124039649963
0.5209583640098572,0,181554,0.735967755317688
0.5189834833145142,1,75794,0.6558831930160522
0.5235020518302917,1,102108,0.6472143530845642
0.5187321305274963,1,42684,0.6563676595687866
0.5177446603775024,0,134469,0.7292815446853638
0.5184628963470459,0,156584,0.7307720184326172
0.520623505115509,1,90600,0.6527281403541565
0.5210889577865601,1,27231,0.6518344879150391
