pred,actual,seqs,loss
0.5025917291641235,0,145881,0.6983441114425659
0.502204418182373,1,47220,0.6887480616569519
0.5006298422813416,0,91332,0.6944076418876648
0.5077477693557739,0,74702,0.7087640166282654
0.5313932299613953,1,7445,0.6322529911994934
0.528249979019165,1,14303,0.6381856799125671
0.49890390038490295,0,277917,0.6909573674201965
0.5087296366691589,1,46796,0.6758385896682739
0.5276321768760681,1,17780,0.6393558979034424
0.5050631761550903,0,107455,0.7033251523971558
0.503578782081604,0,80920,0.7003304958343506
0.5115665793418884,1,78545,0.6702775359153748
0.5134364366531372,0,146312,0.7203877568244934
0.5277257561683655,1,13528,0.6391785144805908
0.5083358883857727,0,109544,0.7099595069885254
0.5113417506217957,0,101001,0.7160919308662415
0.5157714486122131,1,75794,0.6620915532112122
0.5044426321983337,0,111233,0.7020721435546875
0.5076292753219604,0,257248,0.7085233330726624
0.502984881401062,0,134340,0.6991348266601562
0.5075154304504395,0,158091,0.7082921266555786
0.5094749927520752,0,220021,0.7122790217399597
0.5076478719711304,0,216753,0.70856112241745
0.5098820328712463,0,93980,0.7131091952323914
0.5152666568756104,0,87892,0.724156379699707
0.5080868005752563,1,48049,0.6771029829978943
0.5051544308662415,0,256067,0.7035095691680908
0.5148051977157593,1,42684,0.663966715335846
0.5077488422393799,0,166515,0.7087662220001221
0.5363515019416809,1,7177,0.6229655742645264
0.5107187032699585,0,132154,0.7148177027702332
0.500022292137146,0,251066,0.6931917667388916
0.5097905993461609,0,126860,0.7129226326942444
0.505940854549408,0,134469,0.7051000595092773
0.5463725328445435,1,1741,0.6044542193412781
0.5054924488067627,0,114695,0.7041928768157959
0.5040645599365234,0,127278,0.7013095021247864
0.5007977485656738,0,238661,0.6947439312934875
0.5155322551727295,1,17700,0.6625553965568542
0.5208004713058472,1,12369,0.6523882746696472
0.5000808835029602,0,167489,0.69330894947052
0.5011575818061829,0,127930,0.6954650282859802
0.4999603033065796,0,92854,0.6930677890777588
0.5006661415100098,0,79946,0.6944803595542908
0.49753350019454956,0,113668,0.6882262825965881
0.4924640953540802,0,139303,0.6781878471374512
0.49569952487945557,0,248271,0.6845830082893372
0.5088830590248108,0,37149,0.7110730409622192
0.503831148147583,1,39064,0.6855140924453735
0.5077540874481201,1,2917,0.6777580380439758
0.4896267056465149,0,91221,0.6726128458976746
0.5034382343292236,1,15029,0.6862942576408386
0.4976925551891327,1,25399,0.697772741317749
0.5071901082992554,1,15245,0.678869366645813
0.49199411273002625,0,99547,0.6772622466087341
0.4919310510158539,0,72024,0.677138090133667
0.488179087638855,0,190795,0.6697804927825928
0.48987969756126404,0,222609,0.673108696937561
0.4990505278110504,1,29722,0.695047914981842
0.4901141822338104,0,111859,0.6735684871673584
0.48227712512016296,0,142327,0.6583151817321777
0.4941055476665497,1,23766,0.7050061225891113
0.48362383246421814,0,219289,0.6609197854995728
0.4874541461467743,1,133752,0.7185590267181396
0.48514336347579956,0,71463,0.6638668179512024
0.4854647219181061,0,96990,0.6644911766052246
0.48725196719169617,1,73562,0.7189738750457764
0.49113893508911133,1,45251,0.7110282182693481
0.4860117733478546,1,177069,0.7215224504470825
0.5029167532920837,1,7370,0.6873306035995483
0.4901464283466339,1,96926,0.7130510807037354
0.48371273279190063,0,204472,0.6610919237136841
0.4834060072898865,0,123268,0.6604980230331421
0.502591073513031,1,18253,0.6879783868789673
0.48249557614326477,0,80171,0.6587371826171875
0.4848039746284485,0,135911,0.6632078289985657
0.4831559658050537,0,145434,0.6600141525268555
0.48471131920814514,0,87367,0.6630280017852783
0.4941924810409546,1,19978,0.7048302292823792
0.4815501868724823,1,169650,0.7307448387145996
0.48777148127555847,0,61602,0.6689844131469727
0.48809126019477844,1,90600,0.7172529101371765
0.4910849928855896,1,29270,0.7111380696296692
0.49675846099853516,1,22187,0.6996513605117798
0.4855350852012634,0,144068,0.6646279096603394
0.49165910482406616,1,99389,0.709969699382782
0.4978007674217224,1,20990,0.6975553631782532
0.48607563972473145,0,100581,0.6656791567802429
0.4952544569969177,1,27231,0.7026835680007935
0.48533356189727783,0,147543,0.664236307144165
0.494759738445282,1,102108,0.7036830186843872
0.48827850818634033,0,162601,0.6699747443199158
0.48839056491851807,0,168329,0.6701937913894653
0.4920884370803833,1,42867,0.7090968489646912
0.492196261882782,1,88862,0.7088777422904968
0.48629680275917053,0,107960,0.6661096215248108
0.48770612478256226,0,77877,0.6688568592071533
0.48898249864578247,1,114418,0.7154285907745361
0.48521026968955994,0,66663,0.6639967560768127
0.48587626218795776,0,240538,0.6652913093566895
0.5270383358001709,1,1550,0.6404820084571838
0.4881581962108612,1,238997,0.7171157598495483
0.4946679174900055,0,82902,0.6825394630432129
0.4895215630531311,0,71134,0.6724069118499756
0.5074730515480042,1,5658,0.6783116459846497
0.5339354276657104,1,1147,0.6274803876876831
0.5014346241950989,1,12489,0.6902820467948914
0.49495014548301697,0,80133,0.6830981373786926
0.4934900403022766,0,98249,0.6802113056182861
0.49537190794944763,1,67125,0.702446460723877
0.5064793229103088,1,24746,0.6802718043327332
