pred,actual,seqs,loss
0.4943695068359375,0,145434,0.6819491386413574
0.4953410029411316,1,169650,0.7025088667869568
0.4886804223060608,0,168329,0.6707605123519897
0.5017735362052917,0,114695,0.6967005729675293
0.5115379691123962,1,13528,0.6703334450721741
0.5201521515846252,1,1550,0.6536338925361633
0.49982380867004395,0,98249,0.6927948594093323
0.5203239917755127,1,7370,0.6533036231994629
0.5094654560089111,1,17780,0.6743932366371155
0.49264636635780334,0,127930,0.6785470247268677
0.4858447313308716,0,256067,0.6652299761772156
0.5124706029891968,1,18253,0.6685119271278381
0.49051907658576965,0,113668,0.6743628978729248
0.5049737691879272,1,42684,0.6832488179206848
0.5015125274658203,0,66663,0.6961768269538879
0.49314770102500916,0,240538,0.6795356273651123
0.5067617893218994,1,42867,0.6797142028808594
0.4922144412994385,0,107455,0.6776960492134094
0.5018428564071655,0,82902,0.6968396902084351
0.5010753870010376,0,144068,0.695300281047821
0.49331775307655334,0,77877,0.6798712015151978
0.4982336759567261,0,222609,0.6896207332611084
0.49872830510139465,0,147543,0.6906070113182068
0.4955841302871704,0,146312,0.6843541860580444
0.5018725991249084,0,79946,0.6968994140625
0.5044185519218445,1,27231,0.6843488812446594
0.5038956999778748,0,111233,0.7009690999984741
0.5143969655036926,1,15029,0.6647599935531616
0.4969521462917328,0,123268,0.6870699524879456
0.5098634362220764,1,12489,0.6736123561859131
0.5038579106330872,0,107960,0.7008929252624512
0.49553436040878296,0,145881,0.6842555403709412
0.4936078190803528,0,248271,0.6804438233375549
0.4970071017742157,0,134340,0.6871792078018188
0.49483558535575867,1,99389,0.7035297155380249
0.49164751172065735,0,100581,0.6765801906585693
0.48425713181495667,0,238661,0.6621469855308533
0.500887393951416,0,96990,0.6949235200881958
0.5057447552680969,1,24746,0.6817231774330139
0.49994373321533203,1,114418,0.6932597160339355
0.49795299768447876,0,166515,0.6890615224838257
0.4916954040527344,0,80171,0.6766744256019592
0.49311962723731995,0,219289,0.679480254650116
0.4913616180419922,0,132154,0.6760179400444031
0.4981625974178314,0,92854,0.6894791126251221
0.500891923904419,0,87892,0.6949326395988464
0.49719956517219543,0,162601,0.6875619292259216
0.4979390501976013,0,93980,0.6890337467193604
0.5184847116470337,1,1741,0.6568447351455688
0.5099547505378723,1,12369,0.6734333038330078
0.4965214133262634,0,109544,0.6862140893936157
0.5032604336738586,1,45251,0.6866474747657776
0.5121797919273376,1,15245,0.6690795421600342
0.4959433376789093,1,88862,0.7012935876846313
0.488127738237381,0,220021,0.6696801781654358
0.497804194688797,0,158091,0.6887651681900024
0.49288859963417053,0,134469,0.6790245771408081
0.4822828471660614,0,277917,0.6583262085914612
0.5026258230209351,1,29722,0.6879093050956726
0.485942006111145,0,216753,0.6654192209243774
0.49692022800445557,0,111859,0.6870065331459045
0.4943789541721344,1,102108,0.7044529318809509
0.49496352672576904,0,74702,0.6831246018409729
0.5070134997367859,1,25399,0.6792176365852356
0.49867066740989685,0,87367,0.6904920339584351
0.4908917248249054,0,127278,0.6750945448875427
0.5085083842277527,1,39064,0.6762735843658447
0.5027153491973877,1,78545,0.6877312064170837
0.5046675801277161,1,47220,0.6838553547859192
0.5152506232261658,1,7177,0.663101851940155
0.4989650249481201,1,46796,0.6952192783355713
0.4894356429576874,0,71463,0.6722385883331299
0.49144411087036133,0,257248,0.6761801838874817
0.4965878427028656,1,96926,0.6999948620796204
0.5009924173355103,0,99547,0.6951339840888977
0.5011235475540161,0,101001,0.6953967809677124
0.4890468120574951,0,37149,0.6714773178100586
0.49350327253341675,0,167489,0.6802374124526978
0.5051940679550171,1,90600,0.6828126311302185
0.49167725443840027,1,177069,0.7099327445030212
0.48638057708740234,0,91221,0.6662726998329163
0.5061980485916138,1,17700,0.680827260017395
0.505052924156189,1,22187,0.6830920577049255
0.5125283598899841,1,14303,0.6683992147445679
0.48850569128990173,0,139303,0.6704187989234924
0.5040937662124634,1,133752,0.6849929690361023
0.5153661966323853,1,2917,0.6628775596618652
0.5012601017951965,0,126860,0.6956705451011658
0.5138833522796631,1,7445,0.6657589673995972
0.48856019973754883,0,80133,0.6705253720283508
0.4986778497695923,1,238997,0.6957949995994568
0.4856753945350647,0,204472,0.6649006605148315
0.4958266317844391,0,80920,0.6848350763320923
0.5031813979148865,1,73562,0.6868045330047607
0.5079788565635681,1,23766,0.6773154735565186
0.4918839633464813,0,142327,0.677045464515686
0.5009485483169556,0,71134,0.695046067237854
0.5031738877296448,1,48049,0.6868194937705994
0.49334630370140076,0,190795,0.6799275279045105
0.5033462047576904,0,72024,0.6998620629310608
0.5055773854255676,1,67125,0.6820541620254517
0.5073561668395996,1,29270,0.6785420179367065
0.49723929166793823,0,61602,0.6876409649848938
0.5023823380470276,0,91332,0.6979232430458069
0.5261214971542358,1,1147,0.6422231197357178
0.4999120533466339,1,19978,0.6933230757713318
0.5129829049110413,1,5658,0.6675127744674683
0.4927339255809784,0,251066,0.6787196397781372
0.4983513653278351,0,135911,0.6898553371429443
0.5076233148574829,1,75794,0.6780155897140503
0.5046619772911072,1,20990,0.6838664412498474
