pred,actual,seqs,loss
0.5048421025276184,1,7480,0.6835095882415771
0.5040532350540161,1,23459,0.6850733757019043
0.49916133284568787,1,162850,0.6948259472846985
0.501549243927002,1,46182,0.6900534629821777
0.5032181143760681,1,68651,0.6867315769195557
0.5010385513305664,1,41038,0.6910722255706787
0.5040850639343262,1,13745,0.6850102543830872
0.5051947236061096,1,8244,0.6828113198280334
0.5010544061660767,1,51091,0.691040575504303
0.5047853589057922,1,19695,0.6836220026016235
0.4992959797382355,1,158666,0.6945562362670898
0.5048378705978394,1,1519,0.6835179328918457
0.49857231974601746,0,156584,0.6902958750724792
0.49981653690338135,0,146036,0.6927803158760071
0.49916988611221313,0,141953,0.6914883255958557
0.5002636909484863,0,70398,0.6936746835708618
0.49943119287490845,0,177046,0.692010223865509
0.4988866150379181,0,127696,0.6909229159355164
0.4992386996746063,0,195398,0.691625714302063
0.5005624294281006,0,110696,0.6942726969718933
0.5002250671386719,0,83968,0.6935974359512329
0.5033804774284363,0,64456,0.6999310851097107
0.4996255934238434,0,144199,0.6923986673355103
0.5003705024719238,0,90302,0.6938884854316711
0.499284565448761,0,156529,0.6917173266410828
0.49968335032463074,0,106275,0.6925140619277954
0.49917322397232056,0,152433,0.6914950013160706
0.4996773898601532,0,137701,0.6925021409988403
0.498786062002182,0,181554,0.6907222270965576
