pred,actual,seqs,loss
0.4994436204433441,0,123268,0.6920350193977356
0.5012357831001282,1,88862,0.6906786561012268
0.499644011259079,0,87367,0.6924354434013367
0.4998030364513397,0,111859,0.6927533149719238
0.5008998513221741,1,96926,0.6913490891456604
0.5045757293701172,1,15029,0.6840373277664185
0.4989854395389557,0,222609,0.6911200881004333
0.5009464621543884,1,73562,0.691256046295166
0.5032241940498352,1,48049,0.6867194771766663
0.5005167126655579,0,114695,0.6941811442375183
0.500259518623352,0,147543,0.6936663389205933
0.5043390989303589,1,20990,0.6845064163208008
0.5004495978355408,0,168329,0.6940467953681946
0.5062992572784424,1,7445,0.6806273460388184
0.500605583190918,0,162601,0.6943590641021729
0.5010693073272705,0,82902,0.6952880620956421
0.4996868669986725,1,238997,0.693773627281189
0.49991917610168457,0,238661,0.6929855346679688
0.5002461075782776,0,190795,0.6936395168304443
0.5013123750686646,0,107455,0.6957753896713257
0.49959060549736023,0,257248,0.6923287510871887
0.5021207332611084,0,101001,0.6973976492881775
0.5023436546325684,0,91332,0.6978455185890198
0.5030344724655151,0,79946,0.6992346048355103
0.5009444952011108,0,145434,0.6950379610061646
0.5064036846160889,1,1550,0.6804211139678955
0.5013530254364014,0,100581,0.6958569288253784
0.5010969638824463,1,114418,0.690955638885498
0.5000783205032349,0,219289,0.6933038234710693
0.5051448345184326,1,23766,0.6829100847244263
0.5014160871505737,0,127930,0.695983350276947
0.5021635890007019,0,71134,0.6974837779998779
0.5016571879386902,0,74702,0.6964670419692993
0.5020906925201416,0,72024,0.6973373293876648
0.5045925378799438,1,24746,0.684004008769989
0.5005028247833252,0,146312,0.6941533088684082
0.5007550716400146,0,127278,0.6946584582328796
0.49923965334892273,0,256067,0.6916276216506958
0.5004168748855591,1,169650,0.6923137903213501
0.5047099590301514,1,22187,0.6837713718414307
0.5001730918884277,0,204472,0.6934934258460999
0.49978551268577576,0,134340,0.6927183270454407
0.49935781955718994,0,240538,0.6918636560440063
0.5014265775680542,0,93980,0.6960043907165527
0.5006216168403625,0,66663,0.6943911910057068
0.5000385046005249,0,134469,0.6932241916656494
0.5003055334091187,0,99547,0.6937584280967712
0.500621497631073,0,96990,0.6943909525871277
0.5041484832763672,1,15245,0.6848844289779663
0.5054196715354919,1,7370,0.6823661923408508
0.4988614618778229,0,111233,0.6908726692199707
0.5042197704315186,1,13528,0.6847430467605591
0.5002425312995911,1,78545,0.692662239074707
0.5032933354377747,1,29722,0.686582088470459
0.4985971450805664,0,167489,0.6903454065322876
0.5001387000083923,0,107960,0.693424642086029
0.49730491638183594,0,251066,0.6877714991569519
0.49781477451324463,0,142327,0.6887862682342529
0.5026463866233826,1,46796,0.6878683567047119
0.498964786529541,0,158091,0.6910789012908936
0.49766480922698975,0,71463,0.6884876489639282
0.5001262426376343,1,45251,0.6928947567939758
0.4982620179653168,0,220021,0.6896772384643555
0.5001194477081299,1,47220,0.6929082870483398
0.4987891614437103,0,80171,0.6907284259796143
0.4979745149612427,0,145881,0.6891043782234192
0.5029267072677612,1,17700,0.6873108148574829
0.5043540596961975,1,1741,0.6844767332077026
0.49849820137023926,1,90600,0.696155309677124
0.5038261413574219,1,1147,0.685524046421051
0.5006885528564453,1,42684,0.6917710304260254
0.49846258759498596,0,87892,0.6900770664215088
0.49787604808807373,0,166515,0.6889082789421082
0.4997159540653229,1,99389,0.6937154531478882
0.49801668524742126,0,132154,0.6891884207725525
0.4981752038002014,0,144068,0.6895042061805725
0.4972589910030365,0,216753,0.6876801252365112
0.4972410798072815,0,248271,0.6876444816589355
0.4996667206287384,1,75794,0.6938139796257019
0.5019063949584961,1,29270,0.68934166431427
0.49867671728134155,0,109544,0.6905041337013245
0.5025478005409241,1,2917,0.6880645155906677
0.5011312365531921,1,25399,0.6908872723579407
0.5034132599830627,1,12369,0.6863438487052917
0.4988216459751129,0,113668,0.6907932758331299
0.5027757883071899,1,18253,0.6876109838485718
0.5037835240364075,1,5658,0.6856086254119873
0.4993353486061096,0,61602,0.6918187737464905
0.5030190348625183,1,14303,0.6871272921562195
0.500141978263855,0,37149,0.6934311985969543
0.5023896098136902,1,39064,0.6883793473243713
0.49912962317466736,0,92854,0.6914079189300537
0.4989906847476959,0,80920,0.6911305785179138
0.49876612424850464,1,133752,0.6956179738044739
0.5029866695404053,1,19978,0.6871916055679321
0.49840348958969116,0,139303,0.6899592280387878
0.49916958808898926,0,98249,0.691487729549408
0.5035296678543091,1,17780,0.686112642288208
0.4996703565120697,0,91221,0.6924881339073181
0.49984604120254517,0,80133,0.6928393244743347
0.5039162635803223,1,7177,0.6853451728820801
0.5008524060249329,1,67125,0.6914438009262085
0.5003561973571777,0,77877,0.6938598155975342
0.4989069700241089,0,126860,0.6909635066986084
0.5022256970405579,1,27231,0.6887056827545166
0.4991597831249237,1,177069,0.6948290467262268
0.5014430284500122,1,102108,0.6902652978897095
0.49903246760368347,0,135911,0.6912139654159546
0.4975089728832245,0,277917,0.6881775259971619
0.5046787858009338,1,12489,0.683833122253418
0.502166211605072,1,42867,0.6888241171836853
