pred,actual,seqs,loss
0.49505510926246643,0,166515,0.6833059787750244
0.4967895746231079,1,133752,0.6995887160301208
0.49581050872802734,0,168329,0.6848031282424927
0.49809587001800537,0,80920,0.6893461346626282
0.5019899606704712,1,67125,0.6891751289367676
0.4972890019416809,1,99389,0.6985839009284973
0.4952215850353241,0,101001,0.6836357116699219
0.5015619993209839,1,22187,0.6900280714035034
0.4984389543533325,1,46182,0.6962741613388062
0.5003174543380737,0,126860,0.6937822699546814
0.4970230460166931,0,156584,0.6872109174728394
0.49699196219444275,1,114418,0.6991814374923706
0.49498769640922546,0,113668,0.6831724643707275
0.5082942247390747,1,5658,0.6766948103904724
0.49629661440849304,0,167489,0.6857677102088928
0.49802714586257935,0,135911,0.6892092227935791
0.49919307231903076,1,158666,0.6947623491287231
0.5008270144462585,0,61602,0.6948025822639465
0.4956136643886566,0,127696,0.6844127774238586
0.49818581342697144,0,190795,0.6895253658294678
0.497408002614975,0,127930,0.687976598739624
0.49675822257995605,0,147543,0.6866845488548279
0.5008001327514648,0,92854,0.6947486996650696
0.49837902188301086,0,114695,0.6899104714393616
0.4972574710845947,0,99547,0.6876770853996277
0.5022812485694885,1,18253,0.6885950565338135
0.4963628649711609,0,195398,0.6858992576599121
0.49687162041664124,1,75794,0.699423611164093
0.497737854719162,0,277917,0.6886330842971802
0.499341756105423,1,41038,0.6944645643234253
0.49688461422920227,0,144068,0.6869357228279114
0.49719804525375366,0,80171,0.6875588893890381
0.49872177839279175,0,77877,0.6905940175056458
0.4973253905773163,0,96990,0.6878122091293335
0.5023601055145264,1,48049,0.6884380578994751
0.4980210065841675,0,98249,0.6891970038414001
0.4952361583709717,0,146312,0.6836646199226379
0.4987523853778839,0,91221,0.6906550526618958
0.5017936825752258,1,51091,0.6895662546157837
0.5012571215629578,1,15245,0.6906360983848572
0.4951838254928589,0,248271,0.6835609078407288
0.49604013562202454,0,152433,0.6852586269378662
0.4959533214569092,0,204472,0.6850863695144653
0.49904581904411316,0,37149,0.6912406086921692
0.4981445074081421,0,238661,0.689443051815033
0.5010666251182556,0,71134,0.6952826976776123
0.5005589127540588,0,90302,0.694265604019165
0.4981813132762909,0,107960,0.6895164251327515
0.4989731013774872,1,42867,0.6952030658721924
0.5018749237060547,1,23459,0.6894043684005737
0.4963250458240509,0,144199,0.6858241558074951
0.5087879300117493,1,1147,0.6757239699363708
0.5010846853256226,1,29722,0.6909801363945007
0.4946068823337555,1,68651,0.7039920091629028
0.4968132972717285,0,177046,0.6867939829826355
0.49930882453918457,0,83968,0.6917657852172852
0.5016565918922424,0,82902,0.6964658498764038
0.49629461765289307,0,216753,0.6857637166976929
0.5009433627128601,1,14303,0.6912622451782227
0.4967116117477417,0,66663,0.6865919232368469
0.49432626366615295,0,158091,0.6818636059761047
0.4960468113422394,1,169650,0.7010849714279175
0.5013143420219421,0,87367,0.6957793235778809
0.5022991299629211,1,19695,0.6885594725608826
0.49582695960998535,0,107455,0.6848357319831848
0.4931960701942444,0,137701,0.6796310544013977
0.4979979395866394,1,42684,0.6971593499183655
0.505399763584137,1,8244,0.6824055314064026
0.4992143213748932,1,47220,0.6947197914123535
0.4933399260044098,1,88862,0.7065568566322327
0.5009299516677856,1,25399,0.6912890076637268
0.49267178773880005,0,220021,0.6785971522331238
0.49676892161369324,0,139303,0.6867058277130127
0.5008670687675476,1,13745,0.6914145350456238
0.4960425794124603,0,146036,0.6852635145187378
0.4957107603549957,0,181554,0.6846053004264832
0.4956357777118683,0,64456,0.6844565868377686
0.49638602137565613,0,123268,0.6859452128410339
0.4962928593158722,1,162850,0.7005890607833862
0.4972977936267853,1,23766,0.6985662579536438
0.49621066451072693,0,222609,0.6855970621109009
0.5050299167633057,1,7480,0.6831375956535339
0.5014786124229431,1,15029,0.690194308757782
0.5039128661155701,1,12369,0.6853519082069397
0.49890485405921936,0,70398,0.6909592747688293
0.5004914999008179,1,27231,0.6921646595001221
0.5087977647781372,1,1519,0.6757046580314636
0.4923900365829468,0,257248,0.678041934967041
0.49871715903282166,1,39064,0.695716142654419
0.4969843029975891,0,110696,0.6871339082717896
0.5088788270950317,1,1741,0.675545334815979
0.5002719163894653,0,100581,0.6936911344528198
0.4956511855125427,0,87892,0.6844871640205383
0.4954938590526581,1,78545,0.7022002935409546
0.4960331916809082,1,102108,0.7011124491691589
0.4958086311817169,0,132154,0.6847993731498718
0.49616914987564087,0,156529,0.6855146884918213
0.5117768049240112,1,1550,0.669866681098938
0.49696481227874756,0,141953,0.6870951652526855
0.4982595443725586,0,134469,0.6896722912788391
0.5080471634864807,1,17700,0.6771810054779053
0.495360791683197,1,238997,0.7024689316749573
0.498723566532135,0,111859,0.6905975937843323
0.4959424138069153,0,74702,0.6850647330284119
0.5023595690727234,1,29270,0.688439130783081
0.5004897117614746,1,13528,0.6921682357788086
0.4950588643550873,1,177069,0.7030786275863647
0.49855104088783264,0,127278,0.6902534365653992
0.49867796897888184,0,106275,0.690506637096405
0.5035382509231567,1,19978,0.6860955953598022
0.4957832992076874,1,96926,0.7016163468360901
