pred,actual,seqs,loss
0.5040475726127625,1,7445,0.6850846409797668
0.5013504028320312,1,17780,0.6904500126838684
0.5041504502296448,1,24746,0.6848805546760559
0.4988536834716797,1,45251,0.6954424381256104
0.5037815570831299,1,7370,0.6856124997138977
0.502151608467102,1,12489,0.6888532042503357
0.5019420385360718,1,20990,0.6892706155776978
0.4968845546245575,1,73562,0.6993975639343262
0.5126166939735413,1,2917,0.6682268977165222
0.4976229965686798,1,46796,0.6979125142097473
0.5019456744194031,1,7177,0.6892634034156799
0.4978611469268799,1,90600,0.6974340677261353
0.49765416979789734,0,91332,0.688466489315033
0.4967416226863861,0,142327,0.6866515874862671
0.4978889226913452,0,111233,0.6889339089393616
0.49875983595848083,0,109544,0.6906698942184448
0.5090967416763306,0,71463,0.7115082144737244
0.495329886674881,0,256067,0.6838502883911133
0.4954621493816376,0,134340,0.6841124296188354
0.4984138309955597,0,80133,0.6899798512458801
0.49628007411956787,0,251066,0.6857348680496216
0.4976503252983093,0,93980,0.6884588599205017
0.49826663732528687,0,72024,0.6896864771842957
0.4998241066932678,0,79946,0.69279545545578
0.49730074405670166,0,162601,0.6877632141113281
0.4971471130847931,0,219289,0.6874576210975647
0.4944891631603241,0,240538,0.6821858286857605
0.4967658221721649,0,145881,0.686699628829956
0.49582409858703613,0,145434,0.6848300695419312
