pred,actual,seqs,loss
0.4877408444881439,0,145881,0.6689246296882629
0.5140051245689392,1,8244,0.665522038936615
0.49409449100494385,0,142327,0.6814053654670715
0.49053966999053955,0,113668,0.6744033098220825
0.5148477554321289,1,7480,0.6638840436935425
0.4951309263706207,1,68651,0.7029330730438232
0.5038060545921326,0,90302,0.7007884383201599
0.49153193831443787,1,158666,0.7102283835411072
0.5055733919143677,1,7445,0.6820620894432068
0.49291425943374634,0,137701,0.6790751814842224
0.49261218309402466,0,156529,0.6784796714782715
0.4969061613082886,1,162850,0.6993541121482849
0.49190646409988403,0,204472,0.6770897507667542
0.4965627193450928,1,114418,0.7000454664230347
0.4920932352542877,0,181554,0.6774573922157288
0.49222350120544434,0,251066,0.6777138710021973
0.50299072265625,1,20990,0.6871835589408875
0.4910134971141815,0,87892,0.6753337979316711
0.498031884431839,0,110696,0.6892186999320984
0.4903357923030853,0,145434,0.6740031838417053
0.49412477016448975,0,114695,0.681465208530426
0.4912704527378082,0,135911,0.6758387684822083
0.49449586868286133,0,99547,0.6821990609169006
0.4923105239868164,0,64456,0.6778852939605713
0.49994397163391113,0,177046,0.6930351257324219
0.4974924325942993,1,51091,0.6981749534606934
0.4982190728187561,0,146036,0.689591646194458
0.5004329681396484,1,90600,0.6922816038131714
0.5023621916770935,0,71463,0.6978827714920044
0.50137859582901,1,1147,0.6903938055038452
0.49690139293670654,0,87367,0.6869691014289856
0.49211418628692627,0,166515,0.6774986386299133
0.49446025490760803,0,134340,0.6821286082267761
0.4926723539829254,0,127696,0.6785982251167297
0.49617862701416016,1,39064,0.7008192539215088
0.4892796576023102,0,152433,0.671933114528656
0.49425894021987915,0,111233,0.6817305088043213
0.49072155356407166,0,83968,0.6747603416442871
0.49822449684143066,1,23459,0.6967045068740845
0.49878886342048645,1,41038,0.6955723762512207
0.4914909303188324,0,134469,0.6762722134590149
0.4918699562549591,0,256067,0.677017867565155
0.49022918939590454,0,190795,0.6737940311431885
0.4941796064376831,0,156584,0.6815736293792725
0.49440550804138184,0,72024,0.6820203065872192
0.4940314292907715,0,222609,0.6812807321548462
0.49000585079193115,0,216753,0.6733560562133789
0.49491772055625916,0,74702,0.6830339431762695
0.5019226670265198,1,15245,0.6893092393875122
0.5166926980018616,1,7370,0.660306990146637
0.4918268024921417,0,93980,0.6769329309463501
0.5064188241958618,1,12369,0.680391252040863
0.4917430877685547,1,42684,0.7097988724708557
0.4977424740791321,1,1519,0.6976724863052368
0.49094244837760925,0,98249,0.6751942038536072
0.49508538842201233,0,238661,0.6833659410476685
0.48714274168014526,0,162601,0.6677577495574951
0.49023059010505676,0,79946,0.6737967729568481
0.4923601746559143,1,18253,0.7085447907447815
0.49941644072532654,0,70398,0.6919807195663452
0.49363476037979126,0,106275,0.6804970502853394
0.510110080242157,1,7177,0.6731287240982056
0.4912019371986389,0,107960,0.6757040619850159
0.5128929018974304,1,1550,0.667688250541687
0.48710304498672485,0,92854,0.6676803231239319
0.49208787083625793,0,277917,0.6774468421936035
0.5119331479072571,1,13745,0.6695612072944641
0.4895108938217163,1,78545,0.714348554611206
0.5036225318908691,1,25399,0.685928225517273
0.4974687099456787,1,14303,0.6982226371765137
0.4975198209285736,1,45251,0.6981198787689209
0.48618146777153015,0,219289,0.6658851504325867
0.4905814826488495,0,126860,0.6744853854179382
0.4913967251777649,1,67125,0.7105034589767456
0.4843120276927948,0,61602,0.6622533798217773
0.4867526888847351,0,109544,0.666997492313385
0.4899044334888458,0,167489,0.6731572151184082
0.4906143248081207,0,158091,0.6745498180389404
0.49193665385246277,1,96926,0.7094053030014038
0.4869602918624878,1,102108,0.7195727229118347
0.489193856716156,0,147543,0.671765148639679
0.49071004986763,1,238997,0.711901843547821
0.4877142012119293,1,177069,0.7180256843566895
0.48870649933815,1,46796,0.7159931659698486
0.49262043833732605,0,107455,0.6784959435462952
0.5002346038818359,1,47220,0.6926780939102173
0.49150946736335754,1,46182,0.7102741003036499
0.4895697832107544,0,144199,0.6725013256072998
0.4983796179294586,1,19695,0.6963931918144226
0.4907587468624115,0,80133,0.6748334169387817
0.4948851466178894,1,42867,0.7034295797348022
0.49305981397628784,0,111859,0.6793622374534607
0.48964059352874756,0,123268,0.6726400852203369
0.49661046266555786,1,24746,0.699949324131012
0.49047449231147766,1,73562,0.7123820185661316
0.4873223900794983,0,195398,0.6681080460548401
0.49370959401130676,0,66663,0.6806448698043823
0.49014607071876526,1,133752,0.7130518555641174
0.4902983009815216,0,240538,0.6739296317100525
0.4908671975135803,0,141953,0.6750463843345642
0.5077869296073914,1,17780,0.6776933670043945
0.49108344316482544,1,75794,0.7111412286758423
0.49891990423202515,0,144068,0.6909893155097961
0.4894469678401947,0,127278,0.6722607612609863
0.5022618174552917,1,12489,0.6886337399482727
0.5028148889541626,1,27231,0.6875331997871399
0.5124151110649109,1,1741,0.668620228767395
0.49205565452575684,0,139303,0.6773834228515625
0.4911689758300781,0,91332,0.675639271736145
0.49327075481414795,1,29722,0.7066970467567444
0.5151192545890808,1,2917,0.6633568406105042
