pred,actual,seqs,loss
0.49765530228614807,1,17700,0.6978476047515869
0.495042085647583,1,15029,0.7031124830245972
0.48997732996940613,1,88862,0.7133961319923401
0.50145423412323,1,23766,0.6902429461479187
0.4928668737411499,1,22187,0.7075161933898926
0.49145615100860596,1,99389,0.7103825807571411
0.49048179388046265,1,169650,0.7123671174049377
0.5087320804595947,1,19978,0.6758337616920471
0.5090134143829346,1,5658,0.6752809286117554
0.4991508722305298,1,48049,0.6948468685150146
0.5055130124092102,1,13528,0.6821814775466919
0.49681559205055237,1,29270,0.6995363831520081
0.49144965410232544,0,80920,0.6761910915374756
0.49486178159713745,0,96990,0.6829231977462769
0.4924989640712738,0,101001,0.6782565116882324
0.49336567521095276,0,80171,0.6799657940864563
0.48717397451400757,0,248271,0.6678186058998108
0.4910435080528259,0,77877,0.675392746925354
0.5130383968353271,0,37149,0.719569981098175
0.4909895062446594,0,220021,0.6752866506576538
0.4914221167564392,0,132154,0.6761369109153748
0.49333202838897705,0,146312,0.6798993945121765
0.4965674877166748,0,71134,0.6863056421279907
0.4912157356739044,0,91221,0.6757311820983887
0.4892277419567108,0,82902,0.671831488609314
0.4928327202796936,0,100581,0.6789143681526184
0.49356988072395325,0,168329,0.680368959903717
0.4878635108470917,0,127930,0.6691641211509705
0.4899415075778961,0,257248,0.6732298731803894
