pred,actual,seqs,loss
0.5150319337844849,1,7480,0.6635263562202454
0.5131590366363525,1,23459,0.667169451713562
0.503370463848114,1,162850,0.6864288449287415
0.5090934634208679,1,46182,0.6751236319541931
0.5142241716384888,1,68651,0.6650959849357605
0.5082893371582031,1,41038,0.6767044067382812
0.515596330165863,1,13745,0.6624311208724976
0.5142865777015686,1,8244,0.6649746298789978
0.5102834105491638,1,51091,0.6727889776229858
0.5114677548408508,1,19695,0.6704707145690918
0.509548008441925,1,158666,0.674231231212616
0.5224959850311279,1,1519,0.6491379737854004
0.5040279030799866,0,156584,0.7012355923652649
0.503864586353302,0,146036,0.7009063959121704
0.5038580298423767,0,141953,0.7008931636810303
0.5035475492477417,0,70398,0.7002675533294678
0.5055493712425232,0,177046,0.7043079733848572
0.5027437210083008,0,127696,0.6986497640609741
0.5061540603637695,0,195398,0.705531656742096
0.5055093765258789,0,110696,0.704227089881897
0.5051959753036499,0,83968,0.7035934925079346
0.5161521434783936,0,64456,0.7259847521781921
0.5092551112174988,0,144199,0.7118308544158936
0.501819908618927,0,90302,0.6967936158180237
0.5037250518798828,0,156529,0.7006251811981201
0.5046753883361816,0,106275,0.7025419473648071
0.5031235218048096,0,152433,0.6994138360023499
0.5033496618270874,0,137701,0.6998690366744995
0.500426173210144,0,181554,0.6939998865127563
