pred,actual,seqs,loss
0.49072566628456116,0,111859,0.6747684478759766
0.49918830394744873,1,29722,0.6947718858718872
0.4874906837940216,0,222609,0.6684364080429077
0.4919799268245697,0,74702,0.6772342920303345
0.4970681071281433,1,88862,0.6990282535552979
0.5035003423690796,1,5658,0.6861708760261536
0.4920833706855774,0,80171,0.677437961101532
0.5066055059432983,1,1741,0.680022656917572
0.49869486689567566,1,90600,0.6957608461380005
0.49496257305145264,0,96990,0.6831227540969849
0.4946427047252655,0,139303,0.6824895739555359
0.5159885287284851,1,7177,0.6616707444190979
0.48808717727661133,0,238661,0.6696009635925293
0.498772531747818,1,75794,0.6956051588058472
0.4932554364204407,0,204472,0.6797482371330261
0.5010014176368713,0,107960,0.6951520442962646
0.5034533143043518,1,42867,0.6862642765045166
0.4977402687072754,0,123268,0.688637912273407
0.5004587173461914,0,109544,0.6940650343894958
0.49841928482055664,0,144068,0.689990758895874
0.49920839071273804,0,71463,0.691565215587616
0.5000565648078918,0,134469,0.6932603120803833
0.49606406688690186,0,135911,0.6853061318397522
0.5020672082901001,0,87367,0.6972901821136475
0.49930644035339355,0,158091,0.6917610168457031
0.5126669406890869,1,1550,0.6681289076805115
0.5008173584938049,0,145434,0.6947832107543945
0.508550226688385,1,17700,0.6761912703514099
0.4989907741546631,0,146312,0.6911307573318481
0.5026741623878479,1,114418,0.6878131031990051
0.49616652727127075,0,162601,0.6855095028877258
0.4943344295024872,0,37149,0.6818797588348389
0.5010783076286316,0,66663,0.695306122303009
0.49759501218795776,0,93980,0.6883487105369568
0.513836681842804,1,15029,0.6658498048782349
0.5000354647636414,0,87892,0.6932181119918823
0.49879127740859985,0,166515,0.6907326579093933
0.49313390254974365,0,257248,0.6795084476470947
0.5068350434303284,1,7445,0.679569661617279
0.4990828335285187,1,238997,0.694983184337616
0.4930478632450104,0,145881,0.6793386936187744
0.4916451573371887,0,277917,0.6765755414962769
0.49663639068603516,0,92854,0.686442494392395
0.4915105700492859,0,256067,0.6763108372688293
0.49271461367607117,0,79946,0.6786815524101257
0.49153009057044983,0,134340,0.6763492226600647
0.499689519405365,0,147543,0.6925264000892639
0.4946952164173126,0,240538,0.6825935244560242
0.49952432513237,1,46796,0.6940990090370178
0.4989028871059418,1,78545,0.6953437924385071
0.4890311658382416,0,219289,0.671446681022644
0.5044563412666321,1,39064,0.6842739582061768
0.5029353499412537,1,2917,0.6872936487197876
0.4984154999256134,1,67125,0.6963211894035339
0.4914432466030121,0,114695,0.6761784553527832
0.4985094666481018,0,101001,0.6901705265045166
0.48853227496147156,0,167489,0.6704707741737366
0.49029189348220825,0,126860,0.6739170551300049
0.4973016679286957,1,15245,0.6985584497451782
0.48784348368644714,0,82902,0.6691250205039978
0.48097220063209534,0,216753,0.6557978391647339
0.4925714433193207,1,19978,0.7081157565116882
0.4919603168964386,0,111233,0.6771957278251648
0.48984697461128235,1,169650,0.7136622071266174
0.485727995634079,0,251066,0.6650029420852661
0.4860946238040924,0,127278,0.6657161116600037
0.49797067046165466,1,14303,0.6972141265869141
0.4966972768306732,1,20990,0.6997745633125305
0.49881240725517273,1,7370,0.6955251693725586
0.4886239469051361,1,102108,0.7161620855331421
0.49232617020606995,1,25399,0.7086138129234314
0.48071303963661194,0,248271,0.65529865026474
0.48568424582481384,0,77877,0.6649178862571716
0.497047483921051,1,17780,0.6990697383880615
0.4866987466812134,0,61602,0.6668923497200012
0.48751622438430786,0,71134,0.6684862375259399
0.4909495711326599,0,98249,0.6752082109451294
0.4871427118778229,0,100581,0.6677576899528503
0.4929031431674957,1,22187,0.707442581653595
0.4944370985031128,1,12489,0.7043353319168091
0.48352810740470886,0,80920,0.6607344150543213
0.49094870686531067,1,96926,0.7114156484603882
0.4960523843765259,1,27231,0.7010737657546997
0.4874037802219391,1,177069,0.7186623811721802
0.4808826446533203,0,190795,0.6556252837181091
0.5030438899993896,1,1147,0.6870778799057007
0.4909290671348572,1,42684,0.7114556431770325
0.4893321990966797,0,72024,0.6720359921455383
0.4933035969734192,1,47220,0.7066304683685303
0.4834105670452118,0,113668,0.6605068445205688
0.49336743354797363,1,48049,0.7065010666847229
0.48654162883758545,0,168329,0.6665863394737244
0.4898744523525238,0,127930,0.6730983853340149
0.49742841720581055,1,18253,0.6983036398887634
0.492502897977829,1,133752,0.7082549333572388
0.4928009808063507,0,99547,0.6788517832756042
0.4864664375782013,0,142327,0.6664398908615112
0.4918454885482788,1,99389,0.7095906734466553
0.48945340514183044,0,80133,0.6722733974456787
0.49083611369132996,0,220021,0.6749853491783142
0.4980851113796234,1,73562,0.6969842910766602
0.5034924745559692,1,12369,0.6861864924430847
0.48771464824676514,0,91332,0.6688734889030457
0.48998019099235535,0,91221,0.6733056902885437
0.5018632411956787,1,13528,0.6894276142120361
0.49345752596855164,1,45251,0.7063184976577759
0.5032551884651184,1,23766,0.6866579055786133
0.4944039285182953,0,132154,0.6820172071456909
0.4915100634098053,0,107455,0.6763098835945129
0.4995897710323334,1,24746,0.6939679980278015
0.49563708901405334,1,29270,0.7019112706184387
