pred,actual,seqs,loss
0.5054054856300354,1,7480,0.6823942065238953
0.49409961700439453,1,23459,0.7050181031227112
0.4953261613845825,1,162850,0.7025388479232788
0.4964948296546936,1,46182,0.7001821994781494
0.506285548210144,1,68651,0.6806544661521912
0.4951702654361725,1,41038,0.7028536200523376
0.49639710783958435,1,13745,0.7003790736198425
0.5061115622520447,1,8244,0.6809981465339661
0.49196383357048035,1,51091,0.709350049495697
0.5035907030105591,1,19695,0.6859914660453796
0.4984769821166992,1,158666,0.6961978673934937
0.5081666111946106,1,1519,0.6769459247589111
0.48929691314697266,0,156584,0.6719669103622437
0.49420687556266785,0,146036,0.6816275119781494
0.49162206053733826,0,141953,0.676530122756958
0.49061959981918335,0,70398,0.6745601892471313
0.4910883903503418,0,177046,0.6754809617996216
0.48890674114227295,0,127696,0.6712031960487366
0.4844990074634552,0,195398,0.6626160740852356
0.4930465519428253,0,110696,0.6793360710144043
0.49132832884788513,0,83968,0.6759524941444397
0.5000425577163696,0,64456,0.6932322978973389
0.49252238869667053,0,144199,0.6783027052879333
0.49508264660835266,0,90302,0.6833605170249939
0.4916958808898926,0,156529,0.6766753792762756
0.492544025182724,0,106275,0.6783453226089478
0.49535831809043884,0,152433,0.6839066743850708
0.4918708801269531,0,137701,0.6770197153091431
0.48928868770599365,0,181554,0.6719508171081543
