pred,actual,seqs,loss
0.49465250968933105,0,166515,0.6825090050697327
0.49660107493400574,1,133752,0.6999682188034058
0.49540743231773376,0,168329,0.6840039491653442
0.4978337287902832,0,80920,0.6888239979743958
0.5019544959068298,1,67125,0.6892458200454712
0.4970089793205261,1,99389,0.6991471648216248
0.49492594599723816,0,101001,0.6830502152442932
0.5014940500259399,1,22187,0.6901635527610779
0.49819836020469666,1,46182,0.6967569589614868
0.5000686645507812,0,126860,0.6932845115661621
0.4967226982116699,0,156584,0.6866139769554138
0.4966563284397125,1,114418,0.6998569965362549
0.49457353353500366,0,113668,0.6823527216911316
0.5084956884384155,1,5658,0.6762985587120056
0.49600011110305786,0,167489,0.6851792335510254
0.49769502878189087,0,135911,0.6885478496551514
0.4990011751651764,1,158666,0.6951467990875244
0.5007598996162415,0,61602,0.6946681141853333
0.49503448605537415,0,127696,0.6832651495933533
0.4979338049888611,0,190795,0.6890233159065247
0.49709975719451904,0,127930,0.6873634457588196
0.4964424669742584,0,147543,0.6860573291778564
0.5005402565002441,0,92854,0.6942282915115356
0.4980185329914093,0,114695,0.6891920566558838
0.49699684977531433,0,99547,0.6871588230133057
0.502186119556427,1,18253,0.6887844800949097
0.49600768089294434,0,195398,0.6851942539215088
0.4964202046394348,1,75794,0.700332522392273
0.49732908606529236,0,277917,0.6878195405006409
0.49920234084129333,1,41038,0.6947437524795532
0.49655798077583313,0,144068,0.6862867474555969
0.4968830347061157,0,80171,0.6869326233863831
0.49843186140060425,0,77877,0.6900157928466797
0.49698805809020996,0,96990,0.6871413588523865
0.5023751258850098,1,48049,0.6884081959724426
0.49768781661987305,0,98249,0.6885334849357605
0.4948517978191376,0,146312,0.6829034090042114
0.4984186887741089,0,91221,0.6899895668029785
0.5016394853591919,1,51091,0.6898735761642456
0.5010189414024353,1,15245,0.6911113858222961
0.4947170913219452,0,248271,0.6826367974281311
0.49578824639320374,0,152433,0.6847589612007141
0.4955632984638214,0,204472,0.6843129396438599
0.49874311685562134,0,37149,0.6906365752220154
0.49791210889816284,0,238661,0.6889801025390625
0.5009306073188782,0,71134,0.6950101256370544
0.5004087686538696,0,90302,0.6939650774002075
0.4977898895740509,0,107960,0.6887366771697998
0.4986914098262787,1,42867,0.6957678198814392
0.5017621517181396,1,23459,0.689629077911377
0.49600282311439514,0,144199,0.6851845979690552
0.5088819861412048,1,1147,0.6755391359329224
0.5008569955825806,1,29722,0.6914346814155579
0.49419450759887695,1,68651,0.7048261165618896
0.4963901937007904,0,177046,0.6859534978866577
0.499162882566452,0,83968,0.6914743185043335
0.5015136003494263,0,82902,0.6961789727210999
0.49583956599235535,0,216753,0.6848607659339905
0.5006712675094604,1,14303,0.6918055415153503
0.4963306784629822,0,66663,0.6858353614807129
0.49388062953948975,0,158091,0.6809827089309692
0.4957052767276764,1,169650,0.7017737030982971
0.5012138485908508,0,87367,0.6955778002738953
0.502320408821106,1,19695,0.6885170936584473
0.4955245852470398,0,107455,0.6842361688613892
0.4928421378135681,0,137701,0.6789329648017883
0.497799277305603,1,42684,0.6975583434104919
0.5053823590278625,1,8244,0.6824399828910828
0.49911168217658997,1,47220,0.6949253678321838
0.4929963946342468,1,88862,0.7072533965110779
0.5008959770202637,1,25399,0.6913568377494812
0.49224331974983215,0,220021,0.6777529120445251
0.49653539061546326,0,139303,0.686241865158081
0.5008612275123596,1,13745,0.6914262175559998
0.4956795573234558,0,146036,0.6845434308052063
0.49534663558006287,0,181554,0.6838834881782532
0.49536949396133423,0,64456,0.6839287877082825
0.4961705207824707,0,123268,0.685517430305481
0.4959649443626404,1,162850,0.7012500166893005
0.49706724286079407,1,23766,0.6990299820899963
0.49592703580856323,0,222609,0.6850342750549316
0.5051008462905884,1,7480,0.6829971671104431
0.5014998316764832,1,15029,0.6901519894599915
0.5039716362953186,1,12369,0.6852352619171143
0.49877241253852844,0,70398,0.6906949877738953
0.5003166198730469,1,27231,0.6925141215324402
0.5093135237693787,1,1519,0.6746914982795715
0.4918699562549591,0,257248,0.677017867565155
0.4984946548938751,1,39064,0.6961624026298523
0.49669861793518066,0,110696,0.6865661144256592
0.5091177225112915,1,1741,0.6750760078430176
0.5001510977745056,0,100581,0.6934494376182556
0.49521660804748535,0,87892,0.6836258769035339
0.4951815903186798,1,78545,0.7028307318687439
0.4957921504974365,1,102108,0.7015984654426575
0.49557945132255554,0,132154,0.6843449473381042
0.49586817622184753,0,156529,0.6849175095558167
0.5122295022010803,1,1550,0.6689825057983398
0.49664297699928284,0,141953,0.6864555478096008
0.497897207736969,0,134469,0.6889504194259644
0.5082096457481384,1,17700,0.6768612265586853
0.49501270055770874,1,238997,0.7031718492507935
0.49839240312576294,0,111859,0.6899371147155762
0.4956558346748352,0,74702,0.6844964027404785
0.5023753643035889,1,29270,0.6884077191352844
0.5002941489219666,1,13528,0.6925590634346008
0.4947662949562073,1,177069,0.7036697864532471
0.4982905089855194,0,127278,0.6897340416908264
0.49861085414886475,0,106275,0.6903727650642395
0.5035614967346191,1,19978,0.6860494613647461
0.495509535074234,1,96926,0.7021687030792236
