pred,actual,seqs,loss
0.4989407956600189,0,127930,0.6910310387611389
0.5006141066551208,1,75794,0.69191974401474
0.49920642375946045,0,277917,0.6915612816810608
0.4993606507778168,0,181554,0.69186931848526
0.5008646249771118,1,46182,0.6914194226264954
0.5032996535301208,1,1741,0.6865695714950562
0.5000101327896118,0,195398,0.6931674480438232
0.502743661403656,1,13745,0.687674880027771
0.504342794418335,1,1519,0.6844990849494934
0.5003846287727356,0,127696,0.6939167380332947
0.5004613399505615,0,144068,0.6940702795982361
0.4998356103897095,1,177069,0.6934760212898254
0.5005133748054504,0,166515,0.6941744685173035
0.502397358417511,1,48049,0.6883639097213745
0.5006901025772095,0,107960,0.694528341293335
0.5018298029899597,0,66663,0.6968135237693787
0.5016257166862488,1,88862,0.6899009943008423
0.5022566914558411,0,90302,0.6976707577705383
0.501120924949646,0,101001,0.6953915357589722
0.5010129809379578,0,152433,0.6951751708984375
0.5014572143554688,0,96990,0.6960658431053162
0.5009672045707703,0,156529,0.6950834393501282
0.5016631484031677,0,110696,0.6964790225028992
0.5018975734710693,0,132154,0.6969495415687561
0.5012107491493225,0,146036,0.6955716013908386
0.5007826089859009,1,169650,0.6915832161903381
0.5020757913589478,0,126860,0.6973074078559875
0.5029957294464111,1,29270,0.68717360496521
0.501075029373169,0,144199,0.6952995657920837
0.5034578442573547,1,15029,0.6862552762031555
0.5016934871673584,0,98249,0.6965398788452148
0.5006672143936157,0,248271,0.6944825053215027
0.5012323260307312,0,80171,0.6956148743629456
0.5017678141593933,0,106275,0.6966890692710876
0.5048893690109253,1,7480,0.683415949344635
0.5007890462875366,0,158091,0.6947265267372131
0.5007333755493164,0,156584,0.6946150064468384
0.5010553002357483,0,107455,0.6952599883079529
0.5026254653930664,1,67125,0.6879099607467651
0.5003372430801392,1,114418,0.6924729347229004
0.5013196468353271,0,100581,0.6957899928092957
0.5011988282203674,0,77877,0.6955476999282837
0.499606192111969,0,204472,0.6923598647117615
0.5007553100585938,0,146312,0.6946589350700378
0.5009945631027222,0,64456,0.6951382756233215
0.5004786252975464,0,87892,0.6941049098968506
0.4999358654022217,0,111859,0.693018913269043
0.5005112886428833,0,123268,0.6941702961921692
0.5008951425552368,1,41038,0.6913585066795349
0.5014507174491882,1,23459,0.6902499198913574
0.49926289916038513,0,216753,0.6916740536689758
0.5024205446243286,1,12369,0.6883177757263184
0.5024309158325195,1,17700,0.6882971525192261
0.5011729001998901,1,29722,0.690804123878479
0.4996219277381897,0,82902,0.6923913359642029
0.4987129867076874,0,190795,0.690576434135437
0.49907901883125305,0,147543,0.6913068890571594
0.4993208348751068,0,74702,0.6917897462844849
0.5036399364471436,1,1147,0.6858936548233032
0.499355673789978,0,127278,0.6918593645095825
0.49848777055740356,0,238661,0.6901273131370544
0.5010100603103638,1,25399,0.6911290884017944
0.4992769658565521,0,70398,0.6917021870613098
0.49937665462493896,1,68651,0.6943946480751038
0.4989602863788605,0,114695,0.6910699009895325
0.4985083341598511,0,137701,0.6901683211326599
0.5010018944740295,1,8244,0.6911454200744629
0.5012305974960327,1,18253,0.6906890273094177
0.5005102157592773,1,23766,0.6921272873878479
0.5000337362289429,1,42684,0.6930797100067139
0.5002717971801758,1,15245,0.6926037073135376
0.4979301989078522,0,222609,0.6890161037445068
0.49855709075927734,0,134469,0.6902655363082886
0.4981546700000763,1,162850,0.6968446969985962
0.4984438121318817,0,139303,0.6900396347045898
0.49934372305870056,0,71134,0.6918354630470276
0.49842196702957153,0,92854,0.689996063709259
0.4987338185310364,0,91221,0.6906180381774902
0.5012217164039612,1,13528,0.690706729888916
0.5007824301719666,1,14303,0.6915835738182068
0.4988507926464081,0,99547,0.6908513903617859
0.4996982216835022,1,78545,0.6937509179115295
0.5026670694351196,1,1550,0.6878272294998169
0.49952027201652527,1,51091,0.6941071152687073
0.49985554814338684,0,87367,0.6928583383560181
0.49955835938453674,1,42867,0.6940308809280396
0.5003341436386108,1,22187,0.692479133605957
0.49899476766586304,0,83968,0.691138744354248
0.4985194802284241,1,99389,0.6961126327514648
0.4978586733341217,0,257248,0.6888736486434937
0.5000090599060059,1,19978,0.6931290626525879
0.4997805058956146,0,61602,0.6927083134651184
0.4992603361606598,0,80920,0.6916689276695251
0.5019945502281189,1,5658,0.6891660094261169
0.5000297427177429,1,47220,0.6930876970291138
0.499981164932251,0,37149,0.6931095123291016
0.49963346123695374,0,113668,0.692414402961731
0.5011965036392212,1,27231,0.6907570362091064
0.4991706609725952,0,177046,0.6914898753166199
0.4994228482246399,0,168329,0.6919935345649719
0.5024844408035278,1,19695,0.6881905794143677
0.49928611516952515,1,96926,0.6945759654045105
0.49924415349960327,0,141953,0.6916366219520569
0.49918806552886963,0,167489,0.6915246248245239
0.5010458827018738,1,39064,0.6910576224327087
0.499296098947525,1,133752,0.6945559978485107
0.49894994497299194,1,238997,0.6952494978904724
0.4997232258319855,0,135911,0.6925938129425049
0.4995976388454437,0,220021,0.6923427581787109
0.5001499652862549,1,102108,0.6928473114967346
0.49970847368240356,1,158666,0.6937304139137268
