pred,actual,seqs,loss
0.493982195854187,1,133752,0.7052558064460754
0.5190638303756714,1,1550,0.6557283997535706
0.5049914717674255,1,102108,0.6832137107849121
0.5119184851646423,1,18253,0.6695898771286011
0.4958455562591553,1,96926,0.7014907598495483
0.4976598918437958,1,67125,0.6978383660316467
0.520209789276123,1,1741,0.6535230875015259
0.5090537667274475,1,15245,0.6752016544342041
0.4997621774673462,1,25399,0.6936229467391968
0.5233472585678101,1,1147,0.6475100517272949
0.49263110756874084,1,238997,0.7079946398735046
0.4994111955165863,1,78545,0.6943255066871643
0.4954902231693268,0,113668,0.6841680407524109
0.4952740967273712,0,87367,0.6837397813796997
0.4981682300567627,0,61602,0.6894903182983398
0.4981766939163208,0,74702,0.6895071864128113
0.4956369698047638,0,139303,0.6844589710235596
0.49437183141708374,0,114695,0.6819537281990051
0.49133455753326416,0,204472,0.6759647727012634
0.49479615688323975,0,166515,0.6827932596206665
0.49178045988082886,0,190795,0.6768417358398438
0.49633198976516724,0,87892,0.6858379244804382
0.49214282631874084,0,144068,0.6775550246238708
0.4969993829727173,0,92854,0.6871638894081116
0.4953612685203552,0,99547,0.6839125156402588
0.49455526471138,0,107960,0.6823166012763977
0.49137750267982483,0,277917,0.6760491728782654
0.49406877160072327,0,216753,0.6813545227050781
0.49750110507011414,0,111859,0.6881618499755859
