pred,actual,seqs,loss
0.49272972345352173,0,146312,0.6787113547325134
0.5071697235107422,1,20990,0.6789095997810364
0.4948176443576813,0,79946,0.6828358173370361
0.4971449375152588,0,71134,0.6874532699584961
0.5030799508094788,1,46796,0.6870061755180359
0.5085049271583557,1,7370,0.6762803792953491
0.4922313094139099,0,142327,0.6777292490005493
0.5010948181152344,1,51091,0.6909599304199219
0.5002896189689636,1,75794,0.6925681233406067
0.4951682686805725,0,134469,0.6835300922393799
0.4918610751628876,0,71463,0.6770004034042358
0.4936446249485016,1,48049,0.7059394121170044
0.4995368719100952,0,144199,0.6922213435173035
0.503858745098114,1,68651,0.685459315776825
0.49720823764801025,0,101001,0.6875792145729065
0.4934667944908142,0,219289,0.6801654100418091
0.5104347467422485,1,24746,0.6724924445152283
0.4968988001346588,0,152433,0.6869639158248901
0.4940934479236603,0,156529,0.6814032793045044
0.49757465720176697,0,147543,0.6883082389831543
0.492686003446579,0,158091,0.6786251664161682
0.496343731880188,0,137701,0.6858612298965454
0.4960536062717438,0,127278,0.6852853894233704
0.4949682950973511,0,145434,0.6831340789794922
0.49922752380371094,0,96990,0.691603422164917
0.5089419484138489,1,5658,0.6754212975502014
0.4956884980201721,0,195398,0.6845611333847046
0.49858126044273376,1,177069,0.6959887146949768
0.4952237010002136,0,146036,0.6836399435997009
0.5086683630943298,1,13745,0.6759589910507202
0.499647319316864,0,82902,0.6924420595169067
0.49715083837509155,0,132154,0.6874650120735168
0.49297571182250977,0,167489,0.6791963577270508
0.4960603713989258,0,135911,0.6852988004684448
0.4951323866844177,1,169650,0.7029300928115845
0.4957379698753357,0,109544,0.6846592426300049
0.495543509721756,0,222609,0.6842736601829529
0.4969210624694824,0,72024,0.6870082020759583
0.5046191215515137,1,23766,0.6839513778686523
0.5006057024002075,1,73562,0.6919364929199219
0.4967026114463806,0,107455,0.6865740418434143
0.4943186938762665,0,126860,0.6818486452102661
0.4946625828742981,0,162601,0.6825289130210876
0.4962065517902374,0,66663,0.6855888962745667
0.49594351649284363,0,80171,0.6850669384002686
0.4961163401603699,0,98249,0.6854098439216614
0.4942019581794739,0,181554,0.681617796421051
0.49566835165023804,0,123268,0.6845211982727051
0.5157305002212524,1,7177,0.662170946598053
0.50178062915802,1,41038,0.6895922422409058
0.4912789762020111,0,251066,0.6758555173873901
0.5001247525215149,1,27231,0.6928976774215698
0.4964558184146881,1,90600,0.7002607583999634
0.5033513903617859,1,29722,0.6864667534828186
0.49431461095809937,0,93980,0.6818405389785767
0.4942477345466614,0,111233,0.6817083358764648
0.49415066838264465,0,77877,0.6815164089202881
0.4923417270183563,0,156584,0.6779467463493347
0.5059923529624939,1,19978,0.6812337040901184
0.5010086894035339,0,37149,0.6951665878295898
0.4910508990287781,0,238661,0.6754072904586792
0.5092745423316956,1,17780,0.6747680306434631
0.4900369942188263,0,256067,0.6734170913696289
0.5105098485946655,1,12369,0.6723453402519226
0.49272769689559937,0,127930,0.6787073612213135
0.4968625605106354,0,80133,0.6868919134140015
0.512220561504364,1,7445,0.668999969959259
0.5048923492431641,1,15029,0.6834100484848022
0.5102380514144897,1,2917,0.6728779077529907
0.5016129612922668,1,22187,0.6899264454841614
0.49666285514831543,1,42867,0.6998438239097595
0.49807220697402954,0,145881,0.6892989873886108
0.4915856420993805,0,168329,0.676458477973938
0.5131540894508362,1,7480,0.6671791076660156
0.4921257495880127,0,141953,0.6775214076042175
0.49107614159584045,0,257248,0.6754568815231323
0.4923518896102905,0,220021,0.6779667735099792
0.49085327982902527,0,240538,0.6750190258026123
0.4947425425052643,1,47220,0.7037177681922913
0.5010210871696472,1,12489,0.6911070942878723
0.49183177947998047,0,91332,0.676942765712738
0.49876636266708374,1,88862,0.6956174969673157
0.5010969042778015,1,17700,0.6909557580947876
0.5155715942382812,1,1519,0.6624791026115417
0.4954833388328552,0,110696,0.6841543912887573
0.4990607798099518,1,42684,0.6950274109840393
0.5013867616653442,1,45251,0.6903774738311768
0.4914676547050476,0,127696,0.6762264370918274
0.502289354801178,1,99389,0.6885789036750793
0.5070339441299438,0,64456,0.7073149681091309
0.5014535784721375,1,39064,0.6902442574501038
0.49166977405548096,0,248271,0.6766240000724792
0.4929693043231964,0,90302,0.6791837215423584
0.49830180406570435,1,46182,0.6965493559837341
0.5097871422767639,1,14303,0.6737620234489441
0.49440237879753113,0,106275,0.6820141673088074
0.4933214783668518,0,177046,0.6798785328865051
0.5118885040283203,1,13528,0.6696484684944153
0.49504002928733826,0,70398,0.6832761168479919
0.4967579245567322,0,100581,0.6866839528083801
0.49583736062049866,1,158666,0.7015073299407959
0.5082079768180847,1,8244,0.676864504814148
0.49138325452804565,0,134340,0.6760604977607727
0.49307766556739807,0,91221,0.679397463798523
0.4936187267303467,1,162850,0.7059918642044067
0.5062854290008545,1,19695,0.6806547045707703
0.5013644695281982,1,23459,0.6904219388961792
0.494701087474823,0,83968,0.6826051473617554
0.4929286241531372,0,80920,0.6791034936904907
0.4924393594264984,1,114418,0.7083839774131775
0.5029272437095642,1,29270,0.687309741973877
