pred,actual,seqs,loss
0.5501705408096313,0,156529,0.798886775970459
0.4533657431602478,0,80920,0.6039753556251526
0.483171284198761,0,141953,0.6600437760353088
0.37189018726348877,0,37149,0.46504026651382446
0.5299674272537231,1,23459,0.6349397301673889
0.537173330783844,0,145434,0.7704026699066162
0.5300862789154053,1,25399,0.6347154974937439
0.5396692752838135,0,107960,0.7758100628852844
0.4490959346294403,0,110696,0.5961946249008179
0.5385724306106567,1,158666,0.6188333034515381
0.506138801574707,0,83968,0.7055007815361023
0.5346584320068359,1,1741,0.6261271834373474
0.5119394063949585,0,240538,0.7173157334327698
0.5508650541305542,1,20990,0.596265435218811
0.5300201773643494,0,134340,0.7550655007362366
0.47160977125167847,0,100581,0.6379202008247375
0.5126248598098755,1,78545,0.6682109832763672
0.5442721247673035,1,41038,0.6083059310913086
0.38607966899871826,0,220021,0.4878901243209839
0.5376548767089844,0,96990,0.7714436650276184
0.5144045948982239,1,29270,0.6647451519966125
0.39099082350730896,0,216753,0.49592193961143494
0.43213731050491333,0,61602,0.5658756494522095
0.5600109696388245,1,1519,0.5797988772392273
0.5234361290931702,0,144199,0.7411535382270813
0.45157134532928467,0,139303,0.6006981134414673
0.3727414608001709,0,77877,0.4663964807987213
0.5396824479103088,1,238997,0.6167743802070618
0.5419496893882751,1,73562,0.6125820875167847
0.5442227721214294,1,12489,0.608396589756012
0.4574117660522461,0,64456,0.611404538154602
0.5055142641067505,0,91332,0.7042369842529297
0.41463127732276917,0,80171,0.5355133414268494
0.5394169688224792,1,13528,0.6172664165496826
0.5328902006149292,0,152433,0.7611909508705139
0.42776742577552795,0,145881,0.5582097768783569
0.44111230969429016,0,162601,0.5818067193031311
0.5556693077087402,1,15245,0.5875819325447083
0.4204714000225067,0,80133,0.5455402731895447
0.41632014513015747,0,109544,0.5384026765823364
0.43819060921669006,0,132154,0.5765926241874695
0.4287605583667755,0,248271,0.5599468350410461
0.4479292631149292,1,22187,0.803119957447052
0.394093781709671,0,91221,0.5010300874710083
0.5266703367233276,0,111859,0.7479631900787354
0.45598864555358887,0,146312,0.6087851524353027
0.452330082654953,0,177046,0.6020824909210205
0.40401992201805115,0,204472,0.5175480246543884
0.5006380677223206,0,71463,0.6944241523742676
0.4064590632915497,0,190795,0.5216491222381592
0.4292278587818146,0,146036,0.5607652068138123
0.5234095454216003,1,45251,0.6473910808563232
0.44738730788230896,1,99389,0.804330587387085
0.36958974599838257,0,195398,0.46138447523117065
0.37885111570358276,0,277917,0.4761844873428345
0.5464116930961609,1,7177,0.6043825745582581
0.5240960717201233,1,67125,0.6460802555084229
0.5387595295906067,1,15029,0.6184859275817871
0.5113770365715027,0,82902,0.7161641120910645
0.5170148015022278,0,144068,0.7277692556381226
0.5146716833114624,0,90302,0.7229296565055847
0.5428245663642883,0,101001,0.7826880812644958
0.4904426634311676,1,46796,0.712446928024292
0.4989243149757385,0,87367,0.6909981369972229
0.4173673391342163,0,70398,0.5401983857154846
0.5365779399871826,0,71134,0.7691170573234558
0.5386986136436462,1,24746,0.618598997592926
0.4904041290283203,0,93980,0.67413729429245
0.5476948022842407,0,166515,0.7933981418609619
0.4618518650531769,0,127930,0.6196213960647583
0.37578028440475464,0,256067,0.4712528586387634
0.5110217928886414,0,114695,0.7154373526573181
0.5425091981887817,1,7480,0.6115502119064331
0.527643620967865,1,17700,0.6393342018127441
0.5474409461021423,1,19695,0.6025006771087646
0.5046661496162415,1,7445,0.6838581562042236
0.555234432220459,1,51091,0.588364839553833
0.4386577308177948,0,219289,0.5774244666099548
0.5210475921630859,0,111233,0.7361540198326111
0.5017369985580444,1,96926,0.6896792054176331
0.4741348326206207,0,106275,0.6427104473114014
0.4837002158164978,0,72024,0.6610677242279053
0.44806918501853943,0,92854,0.5943325757980347
0.4469453990459442,0,251066,0.5922985672950745
0.5250968933105469,1,1147,0.6441724896430969
0.3727116584777832,1,102108,0.9869502186775208
0.37155696749687195,0,168329,0.46450990438461304
0.47704389691352844,1,88862,0.7401467561721802
0.5439995527267456,1,18253,0.608806848526001
0.5459129214286804,1,46182,0.6052957773208618
0.5301543474197388,0,99547,0.7553510665893555
0.543956995010376,1,68651,0.6088851094245911
0.531783938407898,1,48049,0.6315180063247681
0.5546977519989014,1,90600,0.5893319249153137
0.3890724778175354,0,113668,0.49277693033218384
0.5681173205375671,1,17780,0.565427303314209
0.42490142583847046,0,137701,0.5532138347625732
0.5405451655387878,1,7370,0.6151770949363708
0.3776683509349823,0,142327,0.4742821455001831
0.40011924505233765,0,127696,0.5110243558883667
0.5335323214530945,1,2917,0.6282356381416321
0.49518218636512756,0,181554,0.6835576891899109
0.5217658281326294,1,133752,0.6505364179611206
0.493367075920105,0,87892,0.679968535900116
0.4442642331123352,0,74702,0.587462306022644
0.5316328406333923,1,162850,0.6318022012710571
0.5371387600898743,1,8244,0.6214988231658936
0.5428580641746521,1,13745,0.6109073758125305
0.42805108428001404,1,19978,0.8485127091407776
0.4854401648044586,1,169650,0.7226992249488831
0.4776049256324768,0,79946,0.6493311524391174
0.3976832926273346,0,156584,0.5069718956947327
0.5509229898452759,1,1550,0.5961602330207825
0.5218992829322815,1,5658,0.6502806544303894
0.5567127466201782,1,23766,0.5857058763504028
0.453647643327713,0,257248,0.6044911742210388
