pred,actual,seqs,loss
0.4952051639556885,0,141953,0.6836031675338745
0.5157861113548279,1,1550,0.6620631217956543
0.4977966248989105,0,114695,0.6887500882148743
0.49378854036331177,0,257248,0.6808007955551147
0.5084246397018433,1,7480,0.6764382719993591
0.49747365713119507,1,78545,0.6982126832008362
0.4971313774585724,0,113668,0.6874263286590576
0.49509671330451965,1,162850,0.7030021548271179
0.5036142468452454,1,27231,0.685944676399231
0.49556833505630493,0,204472,0.6843228936195374
0.49649912118911743,0,158091,0.6861698031425476
0.5029572248458862,1,23459,0.6872501373291016
0.49587908387184143,0,127278,0.6849391460418701
0.5072128176689148,1,8244,0.6788246035575867
0.49609270691871643,0,100581,0.6853629946708679
0.4959578812122345,0,156529,0.6850954294204712
0.5028795599937439,1,23766,0.6874045729637146
0.4947398006916046,0,238661,0.6826817393302917
0.49331891536712646,0,277917,0.679873526096344
0.49815934896469116,0,107455,0.6894726157188416
0.4986695945262909,0,74702,0.6904898881912231
0.5002327561378479,0,77877,0.693612813949585
0.4962887465953827,0,222609,0.6857520937919617
0.49504372477531433,0,248271,0.6832834482192993
0.49504610896110535,0,220021,0.6832881569862366
0.5045879483222961,1,18253,0.6840131282806396
0.4989407956600189,0,71134,0.6910310387611389
0.49601876735687256,1,158666,0.7011415362358093
0.49675774574279785,0,134469,0.6866835951805115
0.4976195693016052,1,99389,0.6979194283485413
0.4960746169090271,0,127930,0.6853270530700684
0.49689745903015137,0,190795,0.68696129322052
0.4977598190307617,0,152433,0.6886768341064453
0.49856463074684143,0,66663,0.690280556678772
0.4978809058666229,1,68651,0.6973943710327148
0.49814295768737793,0,92854,0.6894399523735046
0.4952353239059448,0,82902,0.6836629509925842
0.49922314286231995,0,64456,0.691594660282135
0.5027105808258057,1,15245,0.687740683555603
0.517889678478241,1,1147,0.6579930186271667
0.49679481983184814,0,137701,0.6867572665214539
0.4990880489349365,0,83968,0.6913249492645264
0.4976586103439331,0,144199,0.6884753108024597
0.49523311853408813,0,147543,0.6836585998535156
0.4944956302642822,0,156584,0.6821985840797424
0.4959251582622528,0,139303,0.6850305199623108
0.49886924028396606,0,70398,0.6908882260322571
0.4962350130081177,0,181554,0.6856454014778137
0.49536171555519104,1,133752,0.7024670243263245
0.5143697261810303,1,1519,0.6648129820823669
0.49434834718704224,0,167489,0.6819072961807251
0.5052951574325562,1,25399,0.6826125383377075
0.5006716847419739,1,48049,0.6918047070503235
0.4988446831703186,1,39064,0.6954604983329773
0.4990832507610321,0,98249,0.6913153529167175
0.4954514801502228,0,87892,0.6840912699699402
0.4959893822669983,0,111859,0.6851579546928406
0.49627918004989624,0,80920,0.6857330799102783
0.4971044659614563,1,102108,0.6989550590515137
0.49572935700416565,0,146312,0.6846421360969543
0.4971153140068054,0,146036,0.687394380569458
0.5026999115943909,1,22187,0.6877619028091431
0.4938628375530243,0,168329,0.6809476017951965
0.49432864785194397,1,177069,0.7045546770095825
0.4954809844493866,0,135911,0.6841497421264648
0.4958776831626892,0,123268,0.6849363446235657
0.5031462907791138,1,13528,0.6868743300437927
0.49277082085609436,1,238997,0.7077111005783081
0.4999615550041199,1,42684,0.6932240724563599
0.5020014047622681,1,29270,0.6891523599624634
0.5043819546699524,1,14303,0.6844214797019958
0.49888336658477783,0,61602,0.6909164190292358
0.49901026487350464,0,90302,0.6911696791648865
0.5024253129959106,1,19695,0.6883082985877991
0.4934680759906769,0,166515,0.6801679134368896
0.4992195665836334,0,80171,0.691587507724762
0.49509334564208984,0,96990,0.6833817362785339
0.4977675676345825,0,87367,0.6886922717094421
0.5021651983261108,1,17700,0.6888261437416077
0.4987151324748993,1,51091,0.6957201957702637
0.49484777450561523,0,107960,0.6828954815864563
0.4934341311454773,1,169650,0.7063658833503723
0.5030693411827087,1,12369,0.6870272755622864
0.499410480260849,1,42867,0.6943269371986389
0.49371564388275146,0,110696,0.6806567907333374
0.49526387453079224,1,88862,0.7026645541191101
0.498441219329834,1,41038,0.6962696313858032
0.4956514835357666,0,132154,0.6844877600669861
0.5043804049491882,1,13745,0.6844245195388794
0.49361443519592285,0,216753,0.6804569363594055
0.5024688839912415,1,15029,0.6882215738296509
0.49644699692726135,0,127696,0.6860663294792175
0.4947967529296875,0,177046,0.682794451713562
0.49601760506629944,1,96926,0.7011438608169556
0.49855056405067444,1,29722,0.6960502862930298
0.4954516589641571,0,91221,0.6840916275978088
0.4983391761779785,0,106275,0.689831018447876
0.499328076839447,1,67125,0.6944919228553772
0.4951043128967285,0,126860,0.6834034323692322
0.4966292381286621,0,144068,0.6864283084869385
0.497699111700058,1,46182,0.6977595686912537
0.5152463316917419,1,1741,0.6631101965904236
0.49452686309814453,0,101001,0.6822603940963745
0.4996212124824524,0,37149,0.6923899054527283
0.5035664439201355,1,19978,0.6860396265983582
0.5098249316215515,1,5658,0.6736878752708435
0.5003679990768433,1,47220,0.692411482334137
0.49683552980422974,0,99547,0.6868382096290588
0.49397987127304077,0,195398,0.6811788082122803
0.4993657171726227,1,75794,0.6944165229797363
0.49759820103645325,1,114418,0.6979623436927795
