pred,actual,seqs,loss
0.4955061674118042,0,123268,0.6841996908187866
0.5082669258117676,1,24746,0.676748514175415
0.49896812438964844,0,74702,0.6910855770111084
0.4942602217197418,0,257248,0.6817330121994019
0.512920618057251,1,14303,0.6676341891288757
0.5143903493881226,1,7445,0.6647728681564331
0.4963633418083191,0,219289,0.6859002113342285
0.5095812678337097,1,5658,0.6741659641265869
0.4984743893146515,1,90600,0.6962030529975891
0.5008296370506287,0,100581,0.6948078274726868
0.498394250869751,0,146312,0.6899408102035522
0.5032954216003418,1,99389,0.6865779757499695
0.4995179772377014,0,134469,0.6921836137771606
0.5011682510375977,1,78545,0.690813422203064
0.49781033396720886,0,134340,0.6887773871421814
0.49972113966941833,0,139303,0.6925896406173706
0.505311131477356,1,42684,0.6825809478759766
0.4991805851459503,0,127930,0.6915097236633301
0.502474308013916,0,127278,0.6981080770492554
0.4970897436141968,0,142327,0.6873435378074646
0.4994591474533081,0,190795,0.6920660734176636
0.4986439347267151,0,147543,0.6904387474060059
0.49985021352767944,0,222609,0.6928476691246033
0.5003607869148254,0,111233,0.6938689947128296
0.5005839467048645,0,166515,0.6943157315254211
0.5139462947845459,1,7177,0.6656364798545837
0.4997565746307373,0,114695,0.6926604509353638
0.5098403692245483,1,22187,0.6736575961112976
0.5000255107879639,0,216753,0.6931982040405273
0.49984151124954224,1,169650,0.6934642195701599
0.5068103075027466,0,37149,0.7068614363670349
0.5009818077087402,0,80171,0.6951127052307129
0.5016690492630005,0,87892,0.6964908838272095
0.49794355034828186,0,126860,0.6890427470207214
0.4987853467464447,1,177069,0.695579469203949
0.501970648765564,0,91221,0.6970962882041931
0.5008304715156555,0,91332,0.6948094964027405
0.4968019425868988,0,240538,0.6867714524269104
0.5193049311637878,1,1741,0.6552640199661255
0.5132293701171875,1,12369,0.6670324206352234
0.5033703446388245,0,145881,0.6999107003211975
0.4968262314796448,0,248271,0.6868197321891785
0.4985473155975342,0,158091,0.690246045589447
0.5019510984420776,0,80133,0.6970570087432861
0.4999725818634033,0,113668,0.6930923461914062
0.5025229454040527,0,61602,0.698205828666687
0.4982653558254242,0,92854,0.6896839141845703
0.49472489953041077,0,256067,0.6826522350311279
0.5082221031188965,1,7370,0.6768367290496826
0.49626561999320984,1,238997,0.7006439566612244
0.4982723295688629,0,144068,0.689697802066803
0.5053053498268127,1,46796,0.6825923919677734
0.5042293667793274,1,29270,0.6847240328788757
0.5022870302200317,1,102108,0.6885835528373718
0.496763676404953,0,107960,0.686695396900177
0.4970821440219879,0,98249,0.6873284578323364
0.494475394487381,0,220021,0.6821585893630981
0.4970840811729431,0,87367,0.687332272529602
0.5057387948036194,1,19978,0.6817349791526794
0.4964792728424072,0,96990,0.6861304044723511
0.4961332380771637,0,111859,0.6854434013366699
0.5059693455696106,1,12489,0.681279182434082
0.49393191933631897,0,204472,0.6810840964317322
0.5045210123062134,1,17700,0.6841458082199097
0.4957869350910187,0,80920,0.684756338596344
0.4951145052909851,0,145434,0.683423638343811
0.5179445147514343,1,1147,0.6578871607780457
0.5016615986824036,1,29722,0.6898294687271118
0.4967295825481415,1,75794,0.6997094750404358
0.4966079294681549,1,96926,0.6999544501304626
0.498189240694046,1,88862,0.6967752575874329
0.49321821331977844,0,277917,0.6796747446060181
0.49504974484443665,0,132154,0.6832953691482544
0.4979337453842163,1,73562,0.6972882747650146
0.4959193170070648,0,79946,0.6850189566612244
0.4970676898956299,0,72024,0.6872996687889099
0.49495363235473633,0,99547,0.6831050515174866
0.49469393491744995,0,71463,0.6825909614562988
0.5081149339675903,1,15245,0.677047610282898
0.49444228410720825,1,114418,0.7043248414993286
0.49271032214164734,0,238661,0.6786730885505676
0.499314546585083,1,45251,0.69451904296875
0.5070676803588867,1,13528,0.6791107654571533
0.5052927732467651,1,15029,0.6826172471046448
0.4954128563404083,0,162601,0.6840147376060486
0.501524806022644,1,39064,0.690102219581604
0.5116187930107117,1,2917,0.6701754927635193
0.495810329914093,0,107455,0.684802770614624
0.5095763802528381,1,18253,0.674175500869751
0.49615243077278137,0,93980,0.6854814887046814
0.49848777055740356,1,42867,0.6961762309074402
0.49866828322410583,0,71134,0.690487265586853
0.4976591169834137,0,66663,0.6884763240814209
0.5158121585845947,1,1550,0.6620126366615295
0.508429229259491,1,17780,0.676429271697998
0.49843859672546387,0,77877,0.6900292634963989
0.49595344066619873,0,109544,0.6850866079330444
0.49955153465270996,1,48049,0.6940445303916931
0.49762582778930664,0,82902,0.6884101033210754
0.49330440163612366,0,251066,0.679844856262207
0.50782310962677,1,20990,0.6776220798492432
0.4959242343902588,1,133752,0.7013320922851562
0.49704378843307495,0,101001,0.6872521638870239
0.49472635984420776,0,168329,0.6826551556587219
0.4991852939128876,1,47220,0.6947779059410095
0.49944034218788147,1,67125,0.6942671537399292
0.5049797296524048,1,27231,0.6832370162010193
0.49510157108306885,0,167489,0.6833980083465576
0.4962502419948578,0,135911,0.6856756210327148
0.5013870000839233,1,25399,0.6903769969940186
0.507362425327301,1,23766,0.678529679775238
