pred,actual,seqs,loss
0.4919682741165161,0,91221,0.6772114038467407
0.4923628270626068,1,67125,0.7085393667221069
0.49204641580581665,0,114695,0.6773651838302612
0.49161264300346375,0,167489,0.6765115857124329
0.4948822259902954,1,7480,0.703435480594635
0.4936734139919281,1,39064,0.7058810591697693
0.4912151098251343,0,248271,0.6757299900054932
0.4920290410518646,1,133752,0.7092175483703613
0.4932093918323517,1,48049,0.7068214416503906
0.4927787482738495,0,74702,0.6788079738616943
0.4933623671531677,0,64456,0.679959237575531
0.49404409527778625,1,46182,0.7051305174827576
0.49228861927986145,0,257248,0.6778421401977539
0.4931020140647888,1,158666,0.7070391774177551
0.4935532212257385,0,107960,0.680336058139801
0.4942760467529297,0,66663,0.6817643046379089
0.4956030547618866,1,15245,0.7019799947738647
0.49313029646873474,0,146312,0.6795012950897217
0.4937143623828888,0,127696,0.6806542873382568
0.49277040362358093,0,190795,0.6787915229797363
0.493821918964386,0,96990,0.6808667182922363
0.49364325404167175,0,166515,0.6805137991905212
0.4932197332382202,0,181554,0.6796777844429016
0.492746502161026,0,204472,0.6787444353103638
0.4930458962917328,0,177046,0.679334819316864
0.4962249994277954,1,8244,0.7007258534431458
0.4939563572406769,0,135911,0.6811323761940002
0.49932873249053955,1,1550,0.6944906115531921
0.4935142993927002,0,100581,0.6802591681480408
0.4952762722969055,1,27231,0.7026395201683044
0.4937935471534729,0,83968,0.6808106899261475
0.49383679032325745,0,111859,0.6808961033821106
0.49295470118522644,0,220021,0.6791549324989319
0.49355554580688477,0,139303,0.6803406476974487
0.4936971664428711,1,114418,0.7058329582214355
0.49374574422836304,0,113668,0.6807162761688232
0.4938952922821045,0,106275,0.6810116767883301
0.4934464395046234,0,168329,0.6801252365112305
0.495913565158844,1,19978,0.7013536095619202
0.4993301033973694,1,1147,0.6944878697395325
0.4935305118560791,0,132154,0.6802911758422852
0.49280038475990295,0,156584,0.6788506507873535
0.49336400628089905,0,126860,0.6799625158309937
0.49240928888320923,0,216753,0.6780798435211182
0.4936773478984833,0,80920,0.6805811524391174
0.4925871193408966,0,134469,0.6784302592277527
0.4923968017101288,0,158091,0.6780552268028259
0.49232688546180725,0,195398,0.6779175400733948
0.4947985112667084,1,22187,0.7036046385765076
0.4920848608016968,1,238997,0.7091041207313538
0.4926517605781555,0,123268,0.6785576343536377
0.4921821057796478,1,75794,0.7089064717292786
0.4944250285625458,1,5658,0.704359769821167
0.4948495328426361,1,13745,0.7035015225410461
0.49097439646720886,0,156529,0.6752569675445557
0.49339354038238525,0,80171,0.680020809173584
0.4918798804283142,0,152433,0.6770374178886414
0.4905865490436554,0,277917,0.6744953393936157
0.4917655289173126,1,96926,0.7097532749176025
0.4926869869232178,0,82902,0.678627073764801
0.4917384684085846,0,127278,0.6767591238021851
0.49318817257881165,1,42684,0.7068644762039185
0.4912267327308655,0,144068,0.6757528185844421
0.4925723671913147,1,51091,0.7081139087677002
0.49336233735084534,0,37149,0.6799591779708862
0.49125975370407104,0,144199,0.6758177280426025
0.4918585419654846,1,78545,0.7095641493797302
0.4929507374763489,1,47220,0.7073460221290588
0.491104394197464,1,169650,0.7110985517501831
0.4931248426437378,1,18253,0.7069929242134094
0.49443525075912476,1,14303,0.7043390870094299
0.49185681343078613,0,87367,0.6769919991493225
0.49154698848724365,0,127930,0.6763824820518494
0.49271130561828613,1,23766,0.707831859588623
0.49136045575141907,0,110696,0.6760156750679016
0.49185705184936523,0,61602,0.6769924759864807
0.4916417598724365,0,98249,0.676568865776062
0.4912378191947937,0,146036,0.6757745742797852
0.49304357171058655,1,41038,0.7071577310562134
0.49187666177749634,1,88862,0.7095272541046143
0.49177855253219604,0,107455,0.6768379807472229
0.49074119329452515,1,177069,0.7118383646011353
0.4933054447174072,1,29270,0.7066267132759094
0.4936547577381134,1,12369,0.7059189081192017
0.49191877245903015,0,141953,0.677113950252533
0.49202966690063477,1,29722,0.7092162370681763
0.49248620867729187,1,42867,0.708288848400116
0.49116528034210205,0,137701,0.6756320595741272
0.49175506830215454,1,99389,0.7097744941711426
0.49136027693748474,0,238661,0.676015317440033
0.4946180284023285,1,19695,0.7039694786071777
0.4911867380142212,0,222609,0.6756742000579834
0.49145931005477905,0,147543,0.6762100458145142
0.4952003061771393,1,13528,0.7027929425239563
0.4947604537010193,1,17700,0.7036815881729126
0.4925031363964081,0,99547,0.6782647371292114
0.4929414689540863,0,77877,0.6791288256645203
0.49443137645721436,1,25399,0.7043468952178955
0.49256983399391174,0,71134,0.6783961653709412
0.4927245080471039,0,90302,0.6787010431289673
0.4921644926071167,1,102108,0.7089422941207886
0.49426695704460144,1,23459,0.7046794891357422
0.49239832162857056,0,101001,0.6780582666397095
0.4925037622451782,0,92854,0.6782659888267517
0.49935078620910645,1,1741,0.6944464445114136
0.49221351742744446,1,162850,0.7088426947593689
0.49331626296043396,1,68651,0.7066047787666321
0.49263063073158264,0,87892,0.6785160303115845
0.4932413399219513,0,70398,0.679720401763916
0.4991719126701355,1,1519,0.6948047280311584
0.4946701228618622,1,15029,0.7038641571998596
