pred,actual,seqs,loss
0.49584320187568665,1,7445,0.7014955282211304
0.49508458375930786,1,17780,0.7030266523361206
0.49396705627441406,1,24746,0.70528644323349
0.4944652020931244,1,45251,0.7042785286903381
0.4963725209236145,1,7370,0.7004286050796509
0.496131956577301,1,12489,0.7009133696556091
0.4950634837150574,1,20990,0.703069269657135
0.49325835704803467,1,73562,0.7067221999168396
0.4983363747596741,1,2917,0.6964799761772156
0.493682861328125,1,46796,0.7058619260787964
0.49548813700675964,1,7177,0.702211856842041
0.49367740750312805,1,90600,0.7058730125427246
0.49296337366104126,0,91332,0.6791720390319824
0.49345752596855164,0,142327,0.680147111415863
0.49319595098495483,0,111233,0.6796308159828186
0.49321386218070984,0,109544,0.6796661615371704
0.4963701069355011,0,71463,0.685913622379303
0.49201062321662903,0,256067,0.6772947311401367
0.49297821521759033,0,134340,0.6792013049125671
0.4934484660625458,0,80133,0.6801292300224304
0.4926312565803528,0,251066,0.67851722240448
0.49315008521080017,0,93980,0.6795403361320496
0.49288031458854675,0,72024,0.6790082454681396
0.4938203990459442,0,79946,0.6808637380599976
0.49202761054039,0,162601,0.6773281693458557
0.49208277463912964,0,219289,0.6774367690086365
0.49211204051971436,0,240538,0.6774944067001343
0.49247288703918457,0,145881,0.678205132484436
0.4924902319908142,0,145434,0.6782393455505371
