pred,actual,seqs,loss
0.5077376961708069,1,17700,0.6777902841567993
0.5027168989181519,1,15029,0.6877281069755554
0.49304643273353577,1,88862,0.7071519494056702
0.4986652135848999,1,23766,0.6958203315734863
0.5074006915092468,1,22187,0.6784542798995972
0.5025636553764343,1,99389,0.6880329847335815
0.49887362122535706,1,169650,0.6954025030136108
0.49645721912384033,1,19978,0.7002579569816589
0.5061115622520447,1,5658,0.6809981465339661
0.5028397440910339,1,48049,0.6874837875366211
0.5044679045677185,1,13528,0.684251070022583
0.4940063953399658,1,29270,0.7052068114280701
0.4960331320762634,0,80920,0.6852447390556335
0.5014706254005432,0,96990,0.6960927844047546
0.49750640988349915,0,101001,0.6881723999977112
0.49928173422813416,0,80171,0.6917116641998291
0.4938255548477173,0,248271,0.6808739304542542
0.4985298812389374,0,77877,0.6902112364768982
0.5033872127532959,0,37149,0.6999446749687195
0.49927276372909546,0,220021,0.6916937828063965
0.4969254732131958,0,132154,0.6870169639587402
0.49896299839019775,0,146312,0.691075325012207
0.4977906048297882,0,71134,0.6887381076812744
0.500688910484314,0,91221,0.694525957107544
0.5014724731445312,0,82902,0.6960964798927307
0.4973818063735962,0,100581,0.6879244446754456
0.4978974461555481,0,168329,0.6889508962631226
0.4993787407875061,0,127930,0.6919054388999939
0.49703365564346313,0,257248,0.6872320175170898
