pred,actual,seqs,loss
0.49746882915496826,0,127278,0.6880975961685181
0.49901050329208374,1,238997,0.6951281428337097
0.49829646944999695,0,80133,0.6897459030151367
0.4983484148979187,0,147543,0.6898494362831116
0.5052030682563782,1,41038,0.6827948093414307
0.49980854988098145,1,25399,0.6935301423072815
0.49561986327171326,0,127696,0.6844250559806824
0.511705219745636,1,7370,0.6700065732002258
0.5014632940292358,1,12369,0.6902248859405518
0.49695369601249695,0,158091,0.6870730519294739
0.5001359581947327,0,240538,0.6934191584587097
0.49717357754707336,1,1550,0.6988160610198975
0.5002542734146118,0,142327,0.6936558485031128
0.4985749423503876,1,73562,0.6960013508796692
0.49723610281944275,0,70398,0.6876345872879028
0.5012882351875305,0,83968,0.6957269906997681
0.5002838969230652,1,68651,0.6925795674324036
0.5038370490074158,0,144199,0.7008509039878845
0.4987676739692688,0,109544,0.6906855702400208
0.49925166368484497,0,277917,0.6916516423225403
0.49875012040138245,0,93980,0.6906505227088928
0.5013638734817505,0,144068,0.6958786845207214
0.49944794178009033,0,126860,0.692043662071228
0.5007517337799072,0,113668,0.6946517825126648
0.49817562103271484,0,219289,0.6895050406455994
0.5020482540130615,1,39064,0.6890590190887451
0.5015419721603394,0,222609,0.6962358951568604
0.5059927105903625,1,24746,0.6812329888343811
0.4996778666973114,0,195398,0.6925030946731567
0.5038154125213623,1,42867,0.6855453252792358
0.49908626079559326,0,167489,0.6913213729858398
0.5007424354553223,0,66663,0.6946331858634949
0.5010249018669128,0,79946,0.6951990723609924
0.49990203976631165,0,110696,0.6929512619972229
0.5024375915527344,1,18253,0.6882838606834412
0.49993896484375,0,98249,0.6930251121520996
0.500506579875946,0,256067,0.6941608786582947
0.49615371227264404,0,61602,0.6854840517044067
0.5044134855270386,1,15245,0.6843589544296265
0.5031354427337646,1,1519,0.6868958473205566
0.4993685185909271,0,72024,0.6918849945068359
0.5009134411811829,0,111233,0.694975733757019
0.5001433491706848,0,152433,0.693433940410614
0.49932214617729187,0,166515,0.691792368888855
0.5008450150489807,0,190795,0.6948386430740356
0.49916723370552063,0,216753,0.6914830207824707
0.4979202449321747,0,87892,0.6889963150024414
0.4961460828781128,0,92854,0.6854689121246338
0.5026878118515015,1,19695,0.6877859830856323
0.5000011920928955,1,67125,0.6931447982788086
0.499533087015152,0,107960,0.692213773727417
0.5021243691444397,1,158666,0.6889074444770813
0.5008394122123718,1,114418,0.6914697885513306
0.5036964416503906,1,20990,0.6857814788818359
0.49889689683914185,0,135911,0.6909434199333191
0.4970197081565857,0,107455,0.6872043013572693
0.5003305673599243,0,156529,0.6938085556030273
0.497503399848938,0,111859,0.6881663799285889
0.5003300309181213,1,8244,0.692487359046936
0.49805495142936707,0,162601,0.6892646551132202
0.49661946296691895,0,146036,0.6864088773727417
0.49998748302459717,1,162850,0.6931722164154053
0.49967309832572937,0,114695,0.6924936175346375
0.5017923712730408,1,47220,0.6895688772201538
0.4934115409851074,0,71463,0.6800563335418701
0.4961701035499573,0,91332,0.6855165958404541
0.49669504165649414,1,96926,0.6997790336608887
0.4992164671421051,1,7480,0.6947154998779297
0.5092532634735107,1,1741,0.6748098134994507
0.4966767430305481,1,45251,0.6998158693313599
0.5052561163902283,1,13745,0.6826898455619812
0.4967025816440582,0,139303,0.6865739822387695
0.49673816561698914,0,251066,0.6866446733474731
0.52203768491745,1,7445,0.6500154733657837
0.49856019020080566,0,145881,0.6902716755867004
0.4935058355331421,0,87367,0.6802424788475037
0.4972061812877655,0,90302,0.687575101852417
0.4977530241012573,0,134340,0.6886633038520813
0.5029445886611938,1,7177,0.6872752904891968
0.49678340554237366,1,133752,0.6996011734008789
0.4966728687286377,0,145434,0.6865149736404419
0.5020318031311035,1,17780,0.6890918016433716
0.5059352517127991,1,46182,0.681346595287323
0.49774688482284546,1,12489,0.6976636052131653
0.49678969383239746,0,99547,0.6867470741271973
0.49244871735572815,1,14303,0.7083649635314941
0.5067298412322998,1,1147,0.6797772645950317
0.49403613805770874,0,74702,0.6812900304794312
0.5033138990402222,1,23459,0.6865412592887878
0.5019755363464355,0,106275,0.6971060633659363
0.4979794919490814,1,78545,0.697196364402771
0.4935249984264374,0,177046,0.680280327796936
0.4990646541118622,0,123268,0.6912782192230225
0.5007175207138062,1,51091,0.6917131543159485
0.4945264160633087,1,29722,0.7041547298431396
0.4939703345298767,0,137701,0.6811599731445312
0.4962719678878784,0,238661,0.6857187747955322
0.5083942413330078,1,2917,0.6764980554580688
0.499803751707077,0,204472,0.6927547454833984
0.4937751591205597,0,141953,0.6807743310928345
0.5031748414039612,1,46796,0.6868175864219666
0.4967198073863983,1,177069,0.6997292041778564
0.494839608669281,0,64456,0.6828792691230774
0.49938082695007324,0,181554,0.6919096112251282
0.4976464807987213,1,75794,0.6978653073310852
0.5053138732910156,1,102108,0.682575523853302
0.5041611790657043,1,42684,0.6848592758178711
0.5001262426376343,0,134469,0.6933997273445129
0.49500733613967896,0,156584,0.6832113862037659
0.5022299885749817,1,90600,0.688697099685669
0.5047476887702942,1,27231,0.6836966276168823
