pred,actual,seqs,loss
0.4084722399711609,0,277917,0.5250466465950012
0.7118486762046814,1,1519,0.33988991379737854
0.44622886180877686,0,220021,0.5910037755966187
0.4385172724723816,0,216753,0.5771742463111877
0.6944403648376465,1,46182,0.3646489977836609
0.6742045283317566,1,1741,0.3942217528820038
0.4134068191051483,0,238661,0.5334237813949585
0.6647114753723145,1,42867,0.4084022045135498
0.6419456601142883,1,29270,0.4432516098022461
0.386728972196579,0,135911,0.4889483153820038
0.4657343626022339,0,146312,0.626862108707428
0.5315021276473999,1,75794,0.6320480704307556
0.45210736989974976,0,113668,0.6016759276390076
0.630402684211731,1,99389,0.4613964855670929
0.6519310474395752,0,127930,1.0553547143936157
0.4257243871688843,0,126860,0.554645836353302
0.5860666632652283,1,102108,0.5343217253684998
0.5709311366081238,0,110696,0.8461378812789917
0.6248414516448975,0,100581,0.9804065227508545
0.4394514560699463,0,132154,0.5788394212722778
0.47461363673210144,0,80920,0.6436213850975037
0.5050254464149475,0,98249,0.703248918056488
0.39639556407928467,0,167489,0.5048362016677856
0.4429623782634735,0,156529,0.5851224660873413
0.3281300365924835,0,248271,0.39769047498703003
0.38936612010002136,1,238997,0.9432351589202881
0.3636121153831482,0,90302,0.45194703340530396
0.7013387680053711,1,5658,0.35476425290107727
0.40580716729164124,0,111859,0.5205513834953308
0.5770813226699829,1,67125,0.5497720837593079
0.31907185912132263,0,204472,0.38429850339889526
0.31058311462402344,0,123268,0.37190914154052734
0.47563353180885315,0,37149,0.6455644965171814
0.3162480890750885,0,106275,0.3801601231098175
0.7082970142364502,1,8244,0.344891756772995
0.3473320007324219,0,156584,0.42668670415878296
0.32478204369544983,0,114695,0.39271974563598633
0.3090743124485016,0,127696,0.36972302198410034
0.65413898229599,1,29722,0.42443543672561646
0.3804629445075989,1,169650,0.9663665294647217
0.32077136635780334,0,99547,0.3867974877357483
0.3251350522041321,0,66663,0.3932426869869232
0.31030288338661194,0,195398,0.37150272727012634
0.3771352767944336,0,77877,0.4734259247779846
0.30941975116729736,0,166515,0.37022310495376587
0.3173813223838806,0,83968,0.38181889057159424
0.3053145706653595,0,107455,0.36429616808891296
0.2989741861820221,0,101001,0.3552105724811554
0.3089357018470764,1,47220,1.1746220588684082
0.4397209584712982,1,78545,0.8216149210929871
0.34099212288856506,0,141953,0.417019784450531
0.5173930525779724,1,88862,0.6589524149894714
0.3558490574359894,1,25399,1.0332486629486084
0.3056870400905609,1,51091,1.185193419456482
0.29906994104385376,0,107960,0.3553471863269806
0.30581003427505493,0,92854,0.3650096356868744
0.29637110233306885,0,144199,0.35150420665740967
0.2945908308029175,0,168329,0.348977267742157
0.46931642293930054,1,13528,0.7564780712127686
0.30174773931503296,0,61602,0.35917484760284424
0.3023046553134918,0,177046,0.35997274518013
0.5616645216941833,1,41038,0.5768505334854126
0.3447139263153076,0,70398,0.42268338799476624
0.4516266882419586,1,23459,0.7948993444442749
0.29875120520591736,0,181554,0.3548925518989563
0.3017045855522156,0,134469,0.35911303758621216
0.3310993015766144,1,42684,1.1053369045257568
0.29286593198776245,1,162850,1.228040337562561
0.6752081513404846,1,1550,0.39273425936698914
0.6657605171203613,1,17700,0.4068252444267273
0.31732967495918274,1,158666,1.1478140354156494
0.2926125228404999,0,127278,0.34617671370506287
0.3557083010673523,0,87892,0.439603716135025
0.327953964471817,1,133752,1.114881992340088
0.28854313492774963,0,146036,0.3404404819011688
0.3709361255168915,0,147543,0.4635224938392639
0.28083422780036926,0,71134,0.32966339588165283
0.29409053921699524,0,144068,0.3482683002948761
0.5685590505599976,1,7480,0.5646501183509827
0.7369943261146545,1,19695,0.3051750957965851
0.29950693249702454,0,222609,0.3559707999229431
0.6897926330566406,1,14303,0.3713642656803131
0.4371408224105835,1,48049,0.8274998664855957
0.641339123249054,1,18253,0.4441969096660614
0.31847628951072693,0,87367,0.38342422246932983
0.6857687830924988,1,68651,0.3772147595882416
0.5240339040756226,1,27231,0.6461988687515259
0.4675661623477936,0,82902,0.6302966475486755
0.7474417686462402,1,15245,0.2910988926887512
0.3036656975746155,0,137701,0.3619254231452942
0.4445308446884155,1,96926,0.810735821723938
0.3268353343009949,0,80171,0.3957653045654297
0.3090735673904419,0,257248,0.369721919298172
0.7185792326927185,1,15029,0.33047929406166077
0.4939490258693695,1,22187,0.7053229808807373
0.560991108417511,0,64456,0.8232356309890747
0.41926077008247375,0,158091,0.5434534549713135
0.33852386474609375,1,177069,1.083160638809204
0.3594464659690857,0,96990,0.44542258977890015
0.32966697216033936,0,74702,0.3999806344509125
0.5151455998420715,1,13745,0.6633056998252869
0.7378682494163513,1,1147,0.3039900064468384
0.36467427015304565,0,190795,0.4536174535751343
0.3619179427623749,0,152433,0.44928836822509766
0.663485050201416,1,19978,0.4102489650249481
0.5302774310112,1,114418,0.6343549489974976
0.7418648600578308,1,39064,0.29858818650245667
0.49145880341529846,0,139303,0.676209032535553
0.6848974227905273,0,91221,1.1548570394515991
0.6759454607963562,1,23766,0.39164289832115173
0.6767871975898743,1,12369,0.39039838314056396
