pred,actual,seqs,loss
0.3953150510787964,0,277917,0.5030477046966553
0.4945308566093445,1,158666,0.7041457295417786
0.4656960368156433,0,134340,0.6267904043197632
0.4451368749141693,0,177046,0.589033842086792
0.538591206073761,1,19695,0.6187984347343445
0.5393768548965454,1,42684,0.6173408031463623
0.4418172836303711,0,113668,0.5830689072608948
0.5687345266342163,1,23459,0.5643414855003357
0.5844098329544067,1,14303,0.5371527671813965
0.5079950094223022,0,144199,0.7092664241790771
0.42323485016822815,0,127696,0.5503201484680176
0.589214563369751,1,12369,0.5289648771286011
0.4909062385559082,0,66663,0.6751230955123901
0.5396835207939148,1,102108,0.6167724132537842
0.43919938802719116,0,190795,0.5783898830413818
0.5001205205917358,0,61602,0.6933882236480713
0.6495641469955444,1,1741,0.431453675031662
0.4215555489063263,0,251066,0.5474127531051636
0.49783775210380554,0,70398,0.6888319849967957
0.44776779413223267,0,134469,0.5937866568565369
0.515778660774231,0,135911,0.7252131700515747
0.44920533895492554,0,219289,0.5963932275772095
0.5002641081809998,0,87892,0.6936755180358887
0.47214651107788086,0,123268,0.6389365196228027
0.4076993465423584,0,238661,0.5237408876419067
0.5691555142402649,1,75794,0.563601553440094
0.4592610001564026,0,80133,0.6148185729980469
0.4976685643196106,1,114418,0.6978209614753723
0.5282243490219116,0,126860,0.7512516975402832
0.5450533628463745,1,27231,0.6068716049194336
0.4189576506614685,0,71463,0.5429316163063049
0.47400379180908203,0,222609,0.6424612998962402
0.4256493151187897,0,195398,0.5545151233673096
0.46743667125701904,0,141953,0.6300534605979919
0.6004699468612671,1,39064,0.510042667388916
0.4548746943473816,0,256067,0.6067395806312561
0.4664369821548462,0,166515,0.6281781196594238
0.497305691242218,0,87367,0.6877730488777161
0.6749497652053833,1,7370,0.3931170105934143
0.5985840559005737,1,7480,0.5131883025169373
0.5096632838249207,0,109544,0.712662935256958
0.43591415882110596,0,240538,0.5725488662719727
0.5725475549697876,0,156529,0.8499122262001038
0.4342299997806549,0,142327,0.5695676207542419
0.5237653851509094,0,91332,0.741844654083252
0.4801667332649231,0,158091,0.6542471647262573
0.529862642288208,0,152433,0.7547304034233093
0.48108726739883423,0,106275,0.6560195684432983
0.6093682050704956,1,1550,0.49533259868621826
0.6309528946876526,1,13745,0.4605240821838379
0.4789106249809265,0,93980,0.651833713054657
0.647529125213623,1,1147,0.43459150195121765
0.5296109318733215,1,20990,0.6356126070022583
0.5380173921585083,1,51091,0.6198644042015076
0.4176127016544342,0,156584,0.5406196117401123
0.49279725551605225,0,110696,0.6788444519042969
0.4553554952144623,0,74702,0.607621967792511
0.5067800879478455,0,83968,0.7068001627922058
0.4981687664985657,1,41038,0.6968163847923279
0.5154909491539001,0,79946,0.7246191501617432
0.47556862235069275,0,72024,0.6454406976699829
0.633362352848053,1,7445,0.4567125737667084
0.457501083612442,0,127278,0.6115691661834717
0.5358667373657227,1,17780,0.623869776725769
0.4491954445838928,0,145434,0.5963752269744873
0.4356030821800232,0,167489,0.5719975233078003
0.6285489797592163,1,1519,0.46434131264686584
0.5219008922576904,1,46182,0.6502775549888611
0.5603466629981995,1,12489,0.5791996717453003
0.4424404799938202,1,45251,0.8154493570327759
0.5270726084709167,1,73562,0.6404169797897339
0.47197607159614563,0,99547,0.6386137008666992
0.439716637134552,0,181554,0.5793126225471497
0.5013580918312073,1,42867,0.6904346942901611
0.468716025352478,0,147543,0.6324586272239685
0.4598609209060669,0,98249,0.6159286499023438
0.44761696457862854,0,144068,0.593513548374176
0.4709135890007019,0,162601,0.6366035342216492
0.6048906445503235,1,7177,0.5027076005935669
0.46855199337005615,1,47220,0.7581081986427307
0.5677686929702759,0,64456,0.8387944102287292
0.5006667971611023,1,68651,0.6918144822120667
0.521361768245697,1,90600,0.6513110995292664
0.4557431936264038,1,78545,0.785825788974762
0.48178592324256897,0,92854,0.6573668718338013
0.5101839303970337,1,46796,0.6729839444160461
0.517612636089325,1,29722,0.6585281491279602
0.45542895793914795,0,111233,0.6077568531036377
0.49239271879196167,1,133752,0.7084786891937256
0.46946126222610474,0,90302,0.633862316608429
0.5368751287460327,1,15245,0.6219897270202637
0.44310975074768066,0,145881,0.585387110710144
0.44558262825012207,0,107960,0.5898374915122986
0.4892084002494812,1,96926,0.7149667143821716
0.5263338685035706,1,24746,0.6418195366859436
0.40657106041908264,0,204472,0.5218378305435181
0.4285184144973755,0,216753,0.5595229864120483
0.5383867621421814,1,67125,0.6191781163215637
0.4467616677284241,0,111859,0.5919663906097412
0.4450702667236328,0,139303,0.5889137983322144
0.4720049500465393,1,162850,0.7507658004760742
0.587151825428009,1,18253,0.5324718356132507
0.47908106446266174,0,146036,0.6521608233451843
0.43684637546539307,0,107455,0.574202835559845
0.5866976380348206,1,2917,0.5332456827163696
0.4448825418949127,1,238997,0.8099449872970581
0.42175355553627014,1,177069,0.8633341193199158
0.5077390670776367,0,114695,0.7087463736534119
0.4432640075683594,0,137701,0.5856641530990601
0.5128114819526672,1,25399,0.6678469777107239
0.5732468962669373,1,8244,0.5564387440681458
