pred,actual,seqs,loss
0.5447644591331482,1,17700,0.6074017882347107
0.6169155836105347,1,15029,0.483023077249527
0.5788500308990479,1,88862,0.5467118620872498
0.512382447719574,1,23766,0.6686839461326599
0.5623322129249573,1,22187,0.5756624937057495
0.4896295666694641,1,99389,0.7141061425209045
0.4666801691055298,1,169650,0.7621111273765564
0.5144922733306885,1,19978,0.6645747423171997
0.5832434296607971,1,5658,0.5391506552696228
0.4785240590572357,1,48049,0.7370488047599792
0.5467783808708191,1,13528,0.603711724281311
0.5231962203979492,1,29270,0.6477987170219421
0.4514731168746948,0,80920,0.6005190014839172
0.47614145278930664,0,96990,0.6465336084365845
0.4806697368621826,0,101001,0.6552152633666992
0.46902748942375183,0,80171,0.6330450177192688
0.41628775000572205,0,248271,0.5383471250534058
0.44237953424453735,0,77877,0.5840767025947571
0.5008081197738647,0,37149,0.6947647333145142
0.4570246934890747,0,220021,0.6106914281845093
0.4543154537677765,0,132154,0.6057142019271851
0.46423256397247314,0,146312,0.6240550875663757
0.515277624130249,0,71134,0.7241789698600769
0.44061943888664246,0,91221,0.5809252262115479
0.4833330810070038,0,82902,0.660356879234314
0.44520190358161926,0,100581,0.5891510248184204
0.433641254901886,0,168329,0.5685275793075562
0.4782342314720154,0,127930,0.6505365371704102
0.4006960093975067,0,257248,0.5119863152503967
