pred,actual,seqs,loss
0.4761490225791931,0,101001,0.6465480327606201
0.5332496166229248,1,39064,0.6287656426429749
0.5183991193771362,0,37149,0.7306395769119263
0.46409663558006287,0,257248,0.6238014101982117
0.4802565276622772,1,90600,0.7334349155426025
0.4639337956905365,1,169650,0.7680134177207947
0.4777067005634308,0,219289,0.6495260000228882
0.5694752931594849,1,1741,0.5630398988723755
0.4783400297164917,1,78545,0.7374334335327148
0.5102221369743347,0,91332,0.7138033509254456
0.4836048483848572,0,113668,0.6608830094337463
0.48588621616363525,1,99389,0.7217807769775391
0.48366084694862366,0,107960,0.6609914302825928
0.5746641159057617,1,25399,0.5539695620536804
0.49967309832572937,0,92854,0.6924936175346375
0.5304753184318542,0,77877,0.7560344338417053
0.5527389049530029,1,29722,0.5928695201873779
0.5165908336639404,0,107455,0.7268918752670288
0.4968225955963135,0,126860,0.6868124604225159
0.5088673830032349,0,145434,0.7110410928726196
0.48369988799095154,0,80133,0.6610670685768127
0.48134127259254456,0,204472,0.6565091609954834
0.5068265199661255,0,82902,0.7068942785263062
0.5106574296951294,0,100581,0.7146924734115601
0.50086510181427,0,74702,0.694878876209259
0.5035278797149658,1,48049,0.6861162185668945
0.5104025602340698,0,127278,0.7141717672348022
0.4885197877883911,1,133752,0.7163752913475037
0.4623669385910034,0,240538,0.6205790042877197
0.527998149394989,1,24746,0.6386625170707703
0.511942982673645,0,111233,0.7173230648040771
0.4992923140525818,0,98249,0.6917328238487244
0.47396498918533325,0,139303,0.6423875093460083
0.4756290018558502,0,145881,0.645555853843689
0.5108360052108765,1,45251,0.6717066764831543
0.47318342328071594,0,248271,0.6409028172492981
0.46932584047317505,0,216753,0.6336070895195007
0.4614902436733246,0,222609,0.6189496517181396
0.5445263385772705,1,47220,0.6078389883041382
0.5762977004051208,1,5658,0.5511308908462524
0.47918882966041565,0,91221,0.6523677110671997
0.4633820950984955,0,238661,0.6224689483642578
0.46466517448425293,0,132154,0.6248629093170166
0.48203930258750916,0,166515,0.6578559279441833
0.47649112343788147,0,158091,0.6472012996673584
0.47285306453704834,0,93980,0.6402759552001953
0.48841750621795654,0,61602,0.670246422290802
0.4940349757671356,0,80171,0.6812877655029297
0.5019224286079407,1,29270,0.6893097162246704
0.5115669369697571,1,23766,0.6702768206596375
0.4673236906528473,0,111859,0.6298413276672363
0.5160287618637085,1,19978,0.6615927815437317
0.48861488699913025,1,27231,0.716180682182312
0.5415995121002197,1,17700,0.613228440284729
0.46415138244628906,0,72024,0.6239035725593567
0.47322389483451843,0,162601,0.6409796476364136
0.455868124961853,0,277917,0.6085636615753174
0.4721689820289612,0,87892,0.6389790773391724
0.4609783887863159,1,75794,0.7744041085243225
0.483813613653183,0,87367,0.6612873673439026
0.46889975666999817,0,147543,0.6328045129776001
0.5271155834197998,1,17780,0.6403354406356812
0.46251246333122253,0,134340,0.6208497285842896
0.5150763392448425,1,20990,0.6634401679039001
0.46164989471435547,0,142327,0.6192461848258972
0.48642587661743164,0,80920,0.6663609147071838
0.511059582233429,1,15029,0.6712691187858582
0.4719421863555908,1,73562,0.7508987784385681
0.4637782573699951,1,114418,0.768348753452301
0.46251180768013,1,88862,0.7710831761360168
0.5251677632331848,1,22187,0.6440375447273254
0.45586851239204407,0,220021,0.6085643768310547
0.4597640335559845,0,167489,0.6157492399215698
0.54686039686203,1,1147,0.6035617589950562
0.47274112701416016,0,79946,0.6400636434555054
0.44886595010757446,0,251066,0.5957772135734558
0.45577290654182434,0,134469,0.6083886623382568
0.4793470501899719,0,135911,0.6526715755462646
0.48373302817344666,1,42684,0.7262220978736877
0.5730143189430237,1,1550,0.5568445920944214
0.46794742345809937,0,123268,0.6310129761695862
0.4539337158203125,1,238997,0.7898041009902954
0.5217291712760925,1,7177,0.650606632232666
0.4945465922355652,1,18253,0.7041139006614685
0.4714973270893097,0,114695,0.6377074122428894
0.5763205289840698,1,2917,0.5510913133621216
0.46165239810943604,1,177069,0.7729430794715881
0.48403728008270264,0,71134,0.6617207527160645
0.5617734789848328,1,7445,0.5766565799713135
0.465938001871109,0,109544,0.6272433400154114
0.48771125078201294,1,15245,0.7180317640304565
0.46908554434776306,0,144068,0.6331543922424316
0.45994019508361816,0,256067,0.6160753965377808
0.5134302377700806,1,13528,0.666641116142273
0.4872676134109497,1,42867,0.7189418077468872
0.47433340549468994,0,99547,0.6430881023406982
0.5740236043930054,0,71463,0.8533713817596436
0.48249077796936035,1,102108,0.7287935018539429
0.48434409499168396,0,66663,0.6623156070709229
0.4774036109447479,0,146312,0.6489458084106445
0.5061919689178467,1,14303,0.6808393001556396
0.4650498330593109,1,96926,0.7656106948852539
0.46554985642433167,0,127930,0.6265168190002441
0.45797544717788696,0,190795,0.6124439835548401
0.46839478611946106,1,46796,0.7584437727928162
0.4698221683502197,1,67125,0.7554010152816772
0.5311715006828308,1,12369,0.6326703429222107
0.47613525390625,0,168329,0.6465217471122742
0.48302024602890015,0,96990,0.6597515940666199
0.5444934964179993,1,7370,0.6078993082046509
0.515264630317688,1,12489,0.6630746722221375
