pred,actual,seqs,loss
0.49617302417755127,0,74702,0.6855223774909973
0.4921415448188782,1,19978,0.7089889049530029
0.521943211555481,0,64456,0.7380257248878479
0.4669606387615204,0,248271,0.6291599869728088
0.5251779556274414,1,18253,0.6440181136131287
0.49129346013069153,1,96926,0.7107136249542236
0.5014168620109558,0,146036,0.6959848999977112
0.48830005526542664,1,48049,0.7168251872062683
0.5284484624862671,1,78545,0.6378099918365479
0.49872249364852905,0,90302,0.6905954480171204
0.46718335151672363,0,238661,0.6295779347419739
0.5102239847183228,1,169650,0.672905445098877
0.4875723421573639,0,135911,0.6685957312583923
0.5083106160163879,1,88862,0.6766625642776489
0.48875558376312256,0,216753,0.6709074974060059
0.4890054166316986,0,99547,0.6713963150978088
0.5222634077072144,1,42867,0.6495832204818726
0.4942994713783264,0,204472,0.6818106174468994
0.505180299282074,0,66663,0.7035618424415588
0.5015400648117065,0,107960,0.6962320804595947
0.494772344827652,0,168329,0.682746171951294
0.5041552186012268,0,220021,0.7014923691749573
0.4940395653247833,0,91221,0.6812968254089355
0.4857982099056244,0,107455,0.6651394963264465
0.48552975058555603,0,113668,0.6646175384521484
0.5172643065452576,1,41038,0.6592013239860535
0.4950229823589325,0,146312,0.6832423806190491
0.5220414996147156,1,47220,0.6500082015991211
0.5058249235153198,0,98249,0.7048653960227966
0.5385505557060242,1,42684,0.6188738942146301
0.477654367685318,0,127696,0.6494258046150208
0.474075585603714,0,137701,0.6425977945327759
0.491817831993103,0,71134,0.6769152879714966
0.5067434906959534,0,156584,0.7067259550094604
0.5096263885498047,1,133752,0.6740773916244507
0.48271217942237854,0,96990,0.6591558456420898
0.49246978759765625,0,127930,0.678199052810669
0.5116438269615173,0,132154,0.7167102694511414
0.5149962902069092,1,23459,0.6635955572128296
0.5166870951652527,1,158666,0.6603178381919861
0.47873908281326294,0,195398,0.6515045762062073
0.5099339485168457,0,141953,0.7132151126861572
0.4918018579483032,0,110696,0.6768838763237
0.49936339259147644,0,80171,0.6918748021125793
0.4835992753505707,0,144199,0.660872220993042
0.49056634306907654,0,87892,0.6744556427001953
0.4681478440761566,0,257248,0.6313897371292114
0.49554121494293213,0,166515,0.68426913022995
0.5489076972007751,1,1550,0.5998249650001526
0.5381667017936707,1,8244,0.6195869445800781
0.47725075483322144,0,92854,0.6486533880233765
0.5650451183319092,1,14303,0.5708497166633606
0.5275335907936096,1,23766,0.6395427584648132
0.48999157547950745,1,51091,0.7133671045303345
0.48410141468048096,0,152433,0.6618450880050659
0.47471892833709717,0,37149,0.6438217759132385
0.5017431378364563,0,101001,0.6966395378112793
0.48954224586486816,0,177046,0.6724473834037781
0.5389086604118347,1,1741,0.618209183216095
0.4916539788246155,0,156529,0.6765929460525513
0.47785213589668274,0,61602,0.6498044729232788
0.5195477604866028,1,17700,0.6547965407371521
0.4759689271450043,0,222609,0.6462042927742004
0.4907290041446686,1,75794,0.7118632197380066
0.47431859374046326,0,147543,0.6430599689483643
0.47356975078582764,0,70398,0.6416364312171936
0.49835723638534546,1,46182,0.6964381337165833
0.4838566482067108,1,99389,0.7259665727615356
0.4976433515548706,1,22187,0.6978716254234314
0.4847092926502228,1,162850,0.7242059707641602
0.5195829272270203,1,12369,0.6547288298606873
0.4943625032901764,0,83968,0.6819352507591248
0.457939088344574,0,277917,0.6123769283294678
0.5203412771224976,1,1147,0.6532703638076782
0.48219335079193115,0,127278,0.6581533551216125
0.4780300557613373,0,114695,0.6501452922821045
0.4841634929180145,0,134469,0.6619654297828674
0.480344295501709,0,111859,0.6545888185501099
0.4910849630832672,1,114418,0.711138129234314
0.5066845417022705,1,29270,0.6798666715621948
0.482537180185318,0,87367,0.6588175892829895
0.48392948508262634,1,177069,0.7258160710334778
0.5101034641265869,1,7480,0.6731417179107666
0.5065469145774841,1,39064,0.680138349533081
0.4770374000072479,0,126860,0.6482453346252441
0.5022314786911011,1,29722,0.688694179058075
0.49947571754455566,1,238997,0.6941962838172913
0.48253387212753296,0,144068,0.6588112115859985
0.5154997706413269,1,5658,0.6626183986663818
0.459628701210022,0,181554,0.6154987812042236
0.5241677165031433,1,1519,0.6459435820579529
0.4678243100643158,0,80920,0.6307815909385681
0.510457456111908,0,106275,0.7142838835716248
0.5037527084350586,1,25399,0.6856697797775269
0.5163891315460205,1,15245,0.6608946919441223
0.4920366704463959,0,123268,0.6773459911346436
0.47812360525131226,0,82902,0.6503245234489441
0.5114398002624512,1,67125,0.6705253720283508
0.49317124485969543,0,139303,0.6795821189880371
0.4813534915447235,0,167489,0.6565327048301697
0.4879865050315857,1,102108,0.7174675464630127
0.5338889360427856,1,15029,0.6275674700737
0.4812781512737274,0,158091,0.656387448310852
0.4918886423110962,0,77877,0.6770546436309814
0.5292263627052307,1,13528,0.636339008808136
0.5158458352088928,1,27231,0.6619473099708557
0.5143434405326843,1,19695,0.6648640632629395
0.4459635317325592,0,190795,0.5905247926712036
0.4881456792354584,0,100581,0.6697152256965637
0.5092160701751709,1,13745,0.6748828291893005
0.5127012133598328,1,68651,0.6680620312690735
