pred,actual,seqs,loss
0.4940401315689087,0,158091,0.6812978982925415
0.5020126700401306,1,47220,0.6891299486160278
0.4956715703010559,0,222609,0.684527575969696
0.4935379922389984,0,144068,0.6803059577941895
0.5020583271980286,1,19695,0.6890389919281006
0.49524399638175964,1,162850,0.7027047276496887
0.49910372495651245,0,127930,0.6913562417030334
0.5036064982414246,1,88862,0.685960054397583
0.5190762877464294,1,1741,0.6557044386863708
0.5104045271873474,0,107960,0.714175820350647
0.5005380511283875,0,80920,0.6942238807678223
0.4990079402923584,1,99389,0.6951332688331604
0.5050104856491089,0,216753,0.7032186985015869
0.5138792991638184,1,7480,0.6657668948173523
0.5139830708503723,0,96990,0.7215118408203125
0.5015033483505249,0,77877,0.6961584091186523
0.5043100118637085,1,67125,0.6845641136169434
0.5052304267883301,0,91221,0.7036631107330322
0.5041961669921875,0,156529,0.7015749216079712
0.5022578239440918,0,80171,0.6976730823516846
0.5036754012107849,0,114695,0.700525164604187
0.5049276351928711,0,100581,0.7030513286590576
0.5167871713638306,0,74702,0.7272980809211731
0.504694938659668,0,113668,0.7025814056396484
0.5039980411529541,0,134469,0.7011753916740417
0.5103381872177124,1,96926,0.6726816892623901
0.5111929178237915,0,147543,0.715787410736084
0.5053595304489136,1,238997,0.6824851632118225
0.502080500125885,0,166515,0.6973168849945068
0.5062045454978943,1,42684,0.6808144450187683
0.5061395764350891,0,238661,0.7055023312568665
0.5009880065917969,0,144199,0.695125162601471
0.5035091638565063,0,99547,0.7001902461051941
0.5020950436592102,0,126860,0.6973460912704468
0.5082899928092957,1,23766,0.676703155040741
0.5005134344100952,0,127278,0.694174587726593
0.504906177520752,0,98249,0.7030079960823059
0.5004284381866455,0,37149,0.6940044164657593
0.5016589164733887,1,68651,0.6898348331451416
0.5135334730148315,1,13745,0.6664400696754456
0.4993525743484497,0,90302,0.6918531656265259
0.4985646903514862,0,135911,0.6902806758880615
0.5041754245758057,0,257248,0.7015330791473389
0.5002705454826355,0,139303,0.6936883926391602
0.5070496201515198,0,110696,0.7073467373847961
0.5007335543632507,0,87367,0.694615364074707
0.4967646300792694,0,111859,0.6866973042488098
0.4971694052219391,0,107455,0.6875019669532776
0.5045468211174011,1,51091,0.6840946674346924
0.5020710825920105,1,41038,0.6890136003494263
0.4985927641391754,0,141953,0.6903366446495056
0.5027004480361938,1,78545,0.6877608299255371
0.5013217926025391,1,29270,0.6905071139335632
0.5135267376899719,1,1519,0.6664531826972961
0.49508270621299744,0,132154,0.6833606362342834
0.49089694023132324,0,137701,0.6751047968864441
0.5003944635391235,0,167489,0.6939364075660706
0.5009284615516663,0,87892,0.6950058341026306
0.5000167489051819,1,133752,0.6931136846542358
0.4914558529853821,0,177046,0.6762032508850098
0.49051621556282043,0,146036,0.6743572354316711
0.49748513102531433,1,42867,0.6981896162033081
0.48996612429618835,0,123268,0.6732781529426575
0.5065255761146545,1,1550,0.6801804900169373
0.4904309809207916,0,146312,0.6741899847984314
0.4924658536911011,0,106275,0.6781913042068481
0.4981899559497833,1,18253,0.6967738270759583
0.49053478240966797,1,114418,0.7122591137886047
0.49831661581993103,1,23459,0.6965196132659912
0.4886150062084198,1,102108,0.7161803841590881
0.4925973117351532,1,15245,0.7080632448196411
0.4920741319656372,0,127696,0.6774197816848755
0.4915594756603241,0,83968,0.6764070391654968
0.48839619755744934,1,158666,0.7166283130645752
0.48969337344169617,0,181554,0.6727434992790222
0.494340181350708,0,82902,0.681891143321991
0.48917484283447266,0,64456,0.6717278957366943
0.48588138818740845,0,152433,0.6653012633323669
0.4951131045818329,1,27231,0.7029690742492676
0.49251556396484375,1,19978,0.7082292437553406
0.4940847158432007,0,66663,0.6813860535621643
0.48862963914871216,1,75794,0.7161504626274109
0.4971253275871277,1,29722,0.6989130973815918
0.5006811618804932,1,8244,0.6917858123779297
0.4887003004550934,0,190795,0.6707993745803833
0.49358659982681274,1,46182,0.7060569524765015
0.4977295398712158,1,12369,0.6976984739303589
0.49122270941734314,0,61602,0.675744891166687
0.49981170892715454,1,22187,0.6935238242149353
0.49026140570640564,0,168329,0.6738572716712952
0.4987963140010834,1,14303,0.6955574750900269
0.4906711280345917,0,248271,0.6746613383293152
0.49280422925949097,0,70398,0.67885822057724
0.49586379528045654,1,48049,0.7014539837837219
0.5247995257377625,1,1147,0.6447389721870422
0.488890141248703,0,156584,0.671170711517334
0.49290382862091064,0,71134,0.6790546178817749
0.5048374533653259,1,13528,0.6835187673568726
0.4900118112564087,0,220021,0.6733677387237549
0.5065317153930664,0,101001,0.7062966823577881
0.49611523747444153,1,39064,0.7009470462799072
0.5016050338745117,1,25399,0.6899422407150269
0.49919936060905457,0,195398,0.691547155380249
0.499846875667572,0,92854,0.6928409934043884
0.49711501598358154,1,177069,0.6989338397979736
0.5080804228782654,1,15029,0.6771155595779419
0.4905848205089569,1,169650,0.7121570706367493
0.4917479455471039,0,277917,0.6767777800559998
0.493503212928772,0,204472,0.6802372932434082
0.5068859457969666,1,17700,0.6794692873954773
0.5109748244285583,1,5658,0.6714349389076233
