pred,actual,seqs,loss
0.5216768383979797,1,39064,0.650706946849823
0.5157470703125,1,114418,0.662138819694519
0.5141929388046265,1,47220,0.6651567220687866
0.5159735679626465,1,42867,0.6616997718811035
0.5246630907058716,1,12369,0.6449989676475525
0.518390417098999,1,75794,0.6570266485214233
0.48637688159942627,1,177069,0.7207714915275574
0.5150476694107056,1,27231,0.6634958386421204
0.5165197849273682,1,42684,0.6606416702270508
0.5113789439201355,1,14303,0.6706444025039673
0.49539342522621155,1,29722,0.7024030089378357
0.5162796378135681,0,66663,0.7262483239173889
0.5135414004325867,0,135911,0.7206034660339355
0.5155504941940308,0,222609,0.72474205493927
0.5212917923927307,0,98249,0.7366640567779541
0.48585280776023865,0,127278,0.6652457118034363
0.5108324289321899,0,126860,0.7150501608848572
0.488212913274765,0,147543,0.6698465943336487
0.48638927936553955,0,167489,0.6662896275520325
0.4694574177265167,0,107455,0.6338550448417664
0.45940718054771423,0,238661,0.615088939666748
0.4874119460582733,0,134469,0.6682827472686768
0.5081323385238647,0,158091,0.7095455527305603
0.4945927858352661,0,123268,0.6823908090591431
