pred,actual,seqs,loss
0.5159022808074951,0,152433,0.7254685163497925
0.4695233404636383,0,37149,0.633979320526123
0.46959856152534485,0,216753,0.6341211199760437
0.4600798189640045,0,256067,0.6163339614868164
0.524756669998169,1,23459,0.6448206305503845
0.5136947631835938,0,111233,0.7209187746047974
0.5274546146392822,1,2917,0.639692485332489
0.5086218118667603,0,181554,0.7105411887168884
0.5137089490890503,0,107960,0.7209479808807373
0.515476405620575,1,73562,0.6626637578010559
0.45838606357574463,0,195398,0.6132018566131592
0.52243572473526,1,13528,0.6492533087730408
0.5151646733283997,0,145434,0.7239459753036499
0.5191901326179504,1,24746,0.6554850935935974
0.49368739128112793,0,106275,0.6806010007858276
0.4897596538066864,0,132154,0.6728733777999878
0.5221279263496399,1,15029,0.6498426795005798
0.5267468690872192,1,1519,0.6410351991653442
0.48871538043022156,0,190795,0.6708288788795471
0.48725175857543945,0,70398,0.6679702997207642
0.5226655602455139,1,45251,0.6488134860992432
0.512938916683197,0,93980,0.7193657159805298
0.48988303542137146,0,64456,0.6731152534484863
0.5279955267906189,1,5658,0.6386674642562866
0.47030362486839294,0,77877,0.6354513168334961
0.517073392868042,0,83968,0.7278906106948853
0.5060092210769653,0,87367,0.705238401889801
0.5070008039474487,1,88862,0.6792426705360413
0.5224657654762268,1,25399,0.6491957902908325
0.5127692818641663,1,133752,0.6679292917251587
0.4712497889995575,0,113668,0.6372391581535339
0.5134844183921814,0,111859,0.7204863429069519
0.48835667967796326,0,141953,0.6701275110244751
0.5287029147148132,1,1147,0.6373286247253418
0.5132420659065247,0,144068,0.7199883460998535
0.486793577671051,0,137701,0.6670771241188049
0.5089252591133118,0,79946,0.7111589312553406
0.5194482803344727,1,78545,0.6549880504608154
0.5171694159507751,0,166515,0.728089451789856
0.5176929831504822,0,156529,0.7291743755340576
0.470388263463974,0,277917,0.6356111168861389
0.5169614553451538,0,101001,0.7276588082313538
0.5233781337738037,1,13745,0.6474510431289673
0.4634021818637848,0,204472,0.6225063800811768
0.5150832533836365,0,71463,0.7237780690193176
0.4865356385707855,0,109544,0.6665746569633484
0.487499475479126,0,219289,0.668453574180603
0.48723238706588745,0,251066,0.6679325103759766
0.5181142091751099,0,71134,0.7300481200218201
0.4928230941295624,0,100581,0.6788954138755798
0.48826298117637634,0,61602,0.6699444055557251
0.5222918391227722,1,15245,0.6495287418365479
0.5142765045166016,1,162850,0.6649942398071289
0.471708744764328,0,156584,0.6381075382232666
0.5177004337310791,0,96990,0.7291898727416992
0.4924103319644928,1,99389,0.7084429264068604
0.490633487701416,1,22187,0.712057888507843
0.5194411277770996,1,68651,0.6550018191337585
0.5123164057731628,0,114695,0.7180884480476379
0.476661741733551,0,80133,0.647527277469635
0.4886953830718994,0,248271,0.6707897186279297
0.46895965933799744,0,91221,0.6329172849655151
0.5259581804275513,1,8244,0.6425336003303528
0.5045697093009949,0,257248,0.702328622341156
0.4958765208721161,0,240538,0.6849340200424194
0.4910784661769867,0,110696,0.6754614114761353
0.521405041217804,1,18253,0.651228129863739
0.49243786931037903,0,146312,0.6781361699104309
0.47045373916625977,0,220021,0.6357347369194031
0.4722695052623749,0,142327,0.6391695737838745
0.49064013361930847,0,92854,0.6746004819869995
0.5116428136825562,0,91332,0.7167081832885742
0.5073592066764832,1,238997,0.678536057472229
0.528414249420166,1,7445,0.6378747224807739
0.518625020980835,1,67125,0.6565741896629333
0.5213153958320618,1,29270,0.6514000296592712
0.5016339421272278,1,96926,0.689884603023529
0.47777026891708374,0,80171,0.6496477127075195
0.5081644058227539,0,82902,0.7096107602119446
0.5254345536231995,1,1741,0.6435296535491943
0.49080148339271545,0,146036,0.6749173402786255
0.5118918418884277,0,72024,0.717218279838562
0.4885929822921753,0,127696,0.6705895066261292
0.49063292145729065,0,162601,0.6745863556861877
0.5166080594062805,1,19695,0.6604707837104797
0.5208315253257751,1,17780,0.6523286700248718
0.489657461643219,0,80920,0.6726731061935425
0.5251280665397644,1,7370,0.6441131234169006
0.5027961730957031,1,169650,0.6875703930854797
0.5226565003395081,1,1550,0.6488308310508728
0.48159143328666687,0,139303,0.6569916009902954
0.5193290710449219,1,23766,0.6552175283432007
0.5200154185295105,1,20990,0.6538968086242676
0.5217919945716858,1,41038,0.6504862308502197
0.5178501009941101,0,90302,0.7295002341270447
0.5182464122772217,1,17700,0.6573044657707214
0.4622788429260254,0,168329,0.6204151511192322
0.5139799118041992,1,90600,0.6655710935592651
0.48679596185684204,0,145881,0.6670817732810974
0.49134325981140137,0,74702,0.675981879234314
0.5156354308128357,1,51091,0.6623553037643433
0.4895813465118408,0,177046,0.6725239753723145
0.5210679173469543,1,46182,0.6518748998641968
0.5142701268196106,0,87892,0.7221026420593262
0.5128451585769653,0,144199,0.71917325258255
0.5246075391769409,1,7480,0.6451048254966736
0.5091785192489624,1,158666,0.6749566197395325
0.5134497880935669,1,48049,0.6666030287742615
0.5277142524719238,1,7177,0.6392003297805786
0.5008848905563354,1,46796,0.6913789510726929
0.5106852650642395,0,134340,0.7147493958473206
0.48737144470214844,0,127930,0.6682037711143494
0.49169039726257324,1,19978,0.7099060416221619
0.468095988035202,1,102108,0.7590819001197815
0.5270816683769226,1,12489,0.6403997540473938
0.515138566493988,0,99547,0.7238921523094177
