pred,actual,seqs,loss
0.49762117862701416,1,133752,0.6979161500930786
0.5071111917495728,1,1550,0.6790249943733215
0.5013006925582886,1,102108,0.6905491948127747
0.5058320760726929,1,18253,0.6815505027770996
0.49946328997612,1,96926,0.6942211985588074
0.4988422393798828,1,67125,0.6954653859138489
0.5058199167251587,1,1741,0.6815745830535889
0.5034184455871582,1,15245,0.6863335371017456
0.5014986395835876,1,25399,0.6901543736457825
0.5076659917831421,1,1147,0.677931547164917
0.4963032007217407,1,238997,0.7005682587623596
0.5008221864700317,1,78545,0.691504180431366
0.4960598349571228,0,113668,0.6852977275848389
0.4962732493877411,0,87367,0.6857213377952576
0.5024450421333313,0,61602,0.6980492472648621
0.4989526867866516,0,74702,0.6910547614097595
0.4961909353733063,0,139303,0.6855579018592834
0.4967949390411377,0,114695,0.686757504940033
0.4957990050315857,0,204472,0.6847802996635437
0.4958815574645996,0,166515,0.6849440336227417
0.4961491525173187,0,190795,0.6854749917984009
0.4968404769897461,0,87892,0.6868480443954468
0.49593794345855713,0,144068,0.6850559115409851
0.49660441279411316,0,92854,0.6863789558410645
0.49755558371543884,0,99547,0.6882702708244324
0.4968835711479187,0,107960,0.686933696269989
0.4954098165035248,0,277917,0.6840087175369263
0.4962639808654785,0,216753,0.685702919960022
0.49912557005882263,0,111859,0.691399872303009
