pred,actual,seqs,loss
0.500499427318573,1,39064,0.6921488046646118
0.49307724833488464,1,114418,0.7070894241333008
0.4991711974143982,1,47220,0.6948061585426331
0.502901554107666,1,42867,0.6873608231544495
0.5172966718673706,1,12369,0.6591387391090393
0.49980661273002625,1,75794,0.6935340166091919
0.4936674237251282,1,177069,0.7058932185173035
0.510871171951294,1,27231,0.6716378331184387
0.5022920370101929,1,42684,0.6885735988616943
0.5135502219200134,1,14303,0.6664074659347534
0.507164716720581,1,29722,0.6789194345474243
0.4943329095840454,0,66663,0.6818767786026001
0.4923683702945709,0,135911,0.6779992580413818
0.4930368661880493,0,222609,0.6793169975280762
0.4881455898284912,0,98249,0.6697150468826294
0.49212872982025146,0,127278,0.6775272488594055
0.49223488569259644,0,126860,0.6777363419532776
0.4924664795398712,0,147543,0.6781924962997437
0.4900912642478943,0,167489,0.6735235452651978
0.49209439754486084,0,107455,0.6774596571922302
0.487657368183136,0,238661,0.668761670589447
0.4864349663257599,0,134469,0.6663786172866821
0.4907436966896057,0,158091,0.6748038530349731
0.4873623847961426,0,123268,0.6681860685348511
