pred,actual,seqs,loss
0.4870443344116211,0,204472,0.6675658822059631
0.5098890662193298,0,64456,0.7131235003471375
0.4890478253364563,0,219289,0.6714792847633362
0.49407103657722473,0,80133,0.6813589930534363
0.5154380202293396,1,18253,0.6627382040023804
0.49381759762763977,0,72024,0.6808581948280334
0.5078951120376587,1,23766,0.6774803400039673
0.49167174100875854,0,91332,0.6766278743743896
0.49241796135902405,0,91221,0.6780969500541687
0.5197345614433289,1,15245,0.6544370651245117
0.49645018577575684,0,87892,0.6860726475715637
0.5197905898094177,1,17780,0.654329240322113
0.5008475184440613,0,77877,0.6948436498641968
0.4960821866989136,1,158666,0.7010136842727661
0.496658056974411,0,90302,0.6864855289459229
0.4905272126197815,0,251066,0.6743788123130798
0.4999490976333618,1,133752,0.693248987197876
0.5171440243721008,1,46796,0.6594338417053223
0.4980393350124359,0,145434,0.6892335414886475
0.49933865666389465,0,101001,0.6918253898620605
0.5303010940551758,1,1741,0.6343103647232056
0.49371516704559326,0,74702,0.680655837059021
0.4952881336212158,0,137701,0.683767557144165
0.49939775466918945,1,67125,0.694352388381958
0.4990161955356598,0,106275,0.691181480884552
0.4954630136489868,0,277917,0.6841141581535339
0.4937871992588043,0,216753,0.6807981729507446
0.5199000835418701,1,7445,0.6541186571121216
0.5027437210083008,1,90600,0.6876747608184814
0.5062129497528076,1,41038,0.6807978749275208
0.5020446181297302,0,93980,0.6972448229789734
0.4963226914405823,0,195398,0.6858195066452026
0.5036309361457825,0,82902,0.7004355788230896
0.5187124013900757,1,17700,0.6564056873321533
0.5107089281082153,0,37149,0.7147977352142334
0.49472182989120483,0,248271,0.6826461553573608
0.5050780177116394,0,110696,0.7033551335334778
0.5094530582427979,1,78545,0.6744175553321838
0.5007100105285645,0,166515,0.6945682168006897
0.498861163854599,0,96990,0.690872073173523
0.4965500831604004,0,181554,0.686271071434021
0.496479332447052,0,190795,0.6861305236816406
0.5228481292724609,1,13528,0.6484642624855042
0.4994816780090332,0,111859,0.692111074924469
0.4983770549297333,0,83968,0.6899065375328064
0.4985024631023407,0,144068,0.6901565790176392
0.49661359190940857,0,127696,0.6863971948623657
0.49454548954963684,0,142327,0.6822972297668457
0.5013902187347412,0,162601,0.6959314942359924
0.49406003952026367,0,139303,0.681337296962738
0.4959734380245209,0,92854,0.6851263046264648
0.5115967392921448,1,23459,0.6702185869216919
0.49682536721229553,1,238997,0.6995167136192322
0.49805760383605957,0,146312,0.6892699003219604
0.4954671561717987,0,111233,0.6841223239898682
0.5031291842460632,1,20990,0.6869083046913147
0.500331699848175,1,102108,0.6924840211868286
0.5032349228858948,1,169650,0.6866981983184814
0.49259209632873535,0,61602,0.6784400343894958
0.491052508354187,0,146036,0.6754104495048523
0.4978228509426117,0,80171,0.6888023614883423
0.4934311509132385,0,113668,0.6800950169563293
0.5059391260147095,1,22187,0.681338906288147
0.49729853868484497,0,141953,0.6877588033676147
0.48803943395614624,0,257248,0.6695076823234558
0.4855373799800873,0,114695,0.6646323800086975
0.5056474804878235,1,46182,0.6819155216217041
0.48929667472839355,0,100581,0.6719664335250854
0.4847612977027893,0,134340,0.6631249785423279
0.4868967533111572,0,256067,0.6672781705856323
0.4859378933906555,0,127930,0.6654111742973328
0.49281325936317444,0,80920,0.6788760423660278
0.5113950371742249,1,7480,0.6706129312515259
0.4939027428627014,1,99389,0.7054166793823242
0.5077311396598816,1,13745,0.6778032183647156
0.4936387240886688,1,88862,0.7059513330459595
0.4884977340698242,1,96926,0.7164204716682434
0.48403817415237427,0,220021,0.6617224812507629
0.48221415281295776,0,79946,0.6581935286521912
0.4972042739391327,1,19978,0.6987543106079102
0.4872731566429138,0,168329,0.6680120229721069
0.4842585325241089,0,132154,0.6621496677398682
0.48398464918136597,0,109544,0.6616187691688538
0.48585638403892517,0,152433,0.6652526259422302
0.5106252431869507,1,1519,0.6721193194389343
0.5074443221092224,1,2917,0.6783682703971863
0.4878718852996826,0,70398,0.6691804528236389
0.5246700048446655,1,1550,0.6449857950210571
0.5214569568634033,1,1147,0.6511285305023193
0.48257970809936523,1,162850,0.7286092042922974
0.4843887686729431,0,107960,0.6624022126197815
0.509268581867218,1,8244,0.6747797131538391
0.4981843829154968,1,15029,0.696785032749176
0.48955026268959045,1,51091,0.714268147945404
0.47960391640663147,0,71463,0.6531650424003601
0.5083606243133545,1,7370,0.6765642166137695
0.48329058289527893,0,99547,0.6602746248245239
0.5006449818611145,1,68651,0.6918580532073975
0.48026615381240845,0,177046,0.6544384360313416
0.4842528700828552,0,145881,0.6621387004852295
0.49469152092933655,1,45251,0.7038208842277527
0.4837181866168976,0,240538,0.6611025333404541
0.5108187794685364,1,7177,0.6717404127120972
0.4834696352481842,0,156584,0.6606212258338928
0.48442038893699646,0,144199,0.6624635457992554
0.5040061473846436,1,12489,0.6851668357849121
0.5081406235694885,1,5658,0.6769970655441284
0.5036641955375671,1,19695,0.6858454942703247
0.4999411702156067,1,48049,0.6932648420333862
0.5064321160316467,1,24746,0.6803649663925171
0.4908115863800049,0,87367,0.6749371886253357
0.48607203364372253,0,156529,0.6656721830368042
0.5001754760742188,1,73562,0.6927962899208069
0.4996960759162903,1,25399,0.6937552094459534
0.49080440402030945,1,29270,0.7117096185684204
0.4970494508743286,0,71134,0.6872634291648865
