pred,actual,seqs,loss
0.2959419786930084,0,257248,0.3508945107460022
0.6873329877853394,1,75794,0.37493640184402466
0.2230812907218933,0,177046,0.2524195611476898
0.5149385333061218,0,91332,0.723479688167572
0.8429023623466492,1,14303,0.17090414464473724
0.6611253023147583,1,41038,0.41381189227104187
0.5858213305473328,0,82902,0.8814578056335449
0.7892130017280579,1,5658,0.2367190271615982
0.5268191695213318,1,73562,0.6408979296684265
0.21645475924015045,0,137701,0.24392648041248322
0.13957521319389343,0,220021,0.15032906830310822
0.6567133665084839,1,7480,0.42050763964653015
0.6842796802520752,0,71134,1.1528985500335693
0.6699494123458862,1,23766,0.4005530774593353
0.1540161371231079,0,77877,0.1672549992799759
0.1959267258644104,0,106275,0.21806487441062927
0.7510597109794617,1,42867,0.2862701117992401
0.6954600811004639,0,144199,1.188953161239624
0.312823086977005,0,127696,0.3751634955406189
0.18159900605678558,0,142327,0.2004028558731079
0.21347348392009735,0,141953,0.24012884497642517
0.6509200930595398,0,222609,1.0524544715881348
0.39260679483413696,0,240538,0.49857890605926514
0.3884161412715912,0,248271,0.49170321226119995
0.4259803891181946,0,145434,0.5550917387008667
0.5383831858634949,1,39064,0.6191847324371338
0.14739587903022766,0,107455,0.1594599485397339
0.8428223133087158,1,13745,0.17099912464618683
0.41189542412757874,0,93980,0.5308505296707153
0.8101778030395508,1,20990,0.2105015516281128
0.24510715901851654,0,162601,0.2811794579029083
0.6434895992279053,0,181554,1.0313918590545654
0.22067007422447205,0,70398,0.24932080507278442
0.6858094930648804,0,90302,1.157755732536316
0.7186306118965149,1,12369,0.3304077982902527
0.2859402596950531,0,167489,0.3367886543273926
0.27432212233543396,0,251066,0.32064905762672424
0.3526482582092285,0,146036,0.43486547470092773
0.7932372689247131,1,15029,0.23163290321826935
0.8450882434844971,1,12489,0.16831423342227936
0.714028537273407,0,66663,1.2518632411956787
0.263935923576355,0,71463,0.3064381182193756
0.5196247100830078,0,111233,0.7331876158714294
0.25489774346351624,0,132154,0.2942338287830353
0.14981424808502197,0,80133,0.16230042278766632
0.19174540042877197,0,145881,0.21287816762924194
0.2614138126373291,0,127930,0.3030174672603607
0.5455060601234436,0,158091,0.7885707020759583
0.7647533416748047,1,7177,0.26820191740989685
0.34988728165626526,1,22187,1.0501441955566406
0.14919498562812805,0,168329,0.16157230734825134
0.4069432318210602,1,114418,0.8990815877914429
0.8211778998374939,1,7370,0.19701550900936127
0.5806594491004944,1,45251,0.5435908436775208
0.27750468254089355,0,64456,0.32504433393478394
0.6847283840179443,0,156529,1.1543207168579102
0.2804545760154724,0,80920,0.32913562655448914
0.5184152126312256,0,134340,0.7306729555130005
0.5933791399002075,1,29270,0.5219217538833618
0.10781284421682358,0,195398,0.11407935619354248
0.11013581603765488,0,238661,0.11668643355369568
0.5524027347564697,1,46796,0.5934779047966003
0.21767482161521912,0,100581,0.24548479914665222
0.7649205327033997,1,13528,0.2679833173751831
0.10396378487348557,0,256067,0.10977444797754288
0.5075700879096985,0,98249,0.7084031701087952
0.33426129817962646,1,169650,1.0958322286605835
0.5575003623962402,1,68651,0.5842921137809753
0.6470317840576172,1,90600,0.4353598654270172
0.557638943195343,1,42684,0.584043562412262
0.5084009170532227,1,24746,0.6764849424362183
0.1140541285276413,0,37149,0.12109942734241486
0.16863004863262177,0,91221,0.18468040227890015
0.7991836667060852,1,23459,0.22416448593139648
0.6380278468132019,0,79946,1.0161880254745483
0.7288984060287476,0,135911,1.3052616119384766
0.21512913703918457,0,127278,0.24223607778549194
0.5705152750015259,0,83968,0.8451691269874573
0.3187987208366394,1,99389,1.143195390701294
0.6456432342529297,1,158666,0.4375081956386566
0.25456324219703674,0,146312,0.2937849760055542
0.6677274107933044,1,51091,0.4038752615451813
0.3780375123023987,1,177069,0.972761869430542
0.5462906956672668,1,48049,0.6046040058135986
0.6094438433647156,0,101001,0.9401835203170776
0.6340333223342896,1,17780,0.4556537866592407
0.5785666108131409,1,162850,0.5472016334533691
0.15822552144527435,0,156584,0.172243133187294
0.7921878099441528,1,1519,0.23295678198337555
0.2780804932117462,0,219289,0.32584163546562195
0.7314732074737549,1,17700,0.3126946985721588
0.5792312026023865,0,126860,0.8656717538833618
0.6009249687194824,0,96990,0.9186058044433594
0.7669830322265625,1,8244,0.26529061794281006
0.6729393601417542,1,27231,0.39610007405281067
0.29921668767929077,0,109544,0.35555654764175415
0.24375465512275696,0,147543,0.2793894112110138
0.6726033687591553,1,46182,0.3965994715690613
0.48354586958885193,0,72024,0.6607688069343567
0.2619359493255615,0,134469,0.3037246763706207
0.6731112003326416,1,47220,0.3958447277545929
0.2978397309780121,1,29722,1.2111997604370117
0.5467919111251831,0,152433,0.7914038896560669
0.22299820184707642,0,110696,0.25231263041496277
0.7483877539634705,1,2917,0.28983405232429504
0.8605191111564636,1,7445,0.15021945536136627
0.4777365028858185,1,88862,0.7386959791183472
0.2917858362197876,0,123268,0.3450087308883667
0.15589091181755066,0,80171,0.1694735437631607
0.8026532530784607,1,19695,0.21983247995376587
0.2763909697532654,1,19978,1.2859388589859009
