pred,actual,seqs,loss
0.7838623523712158,1,133752,0.24352183938026428
0.884345531463623,1,1550,0.12290742248296738
0.13350076973438263,1,102108,2.01364803314209
0.8327524065971375,1,18253,0.18301890790462494
0.501212477684021,1,96926,0.6907251477241516
0.7258777618408203,1,67125,0.32037365436553955
0.8582236766815186,1,1741,0.15289051830768585
0.7315892577171326,1,15245,0.3125360608100891
0.7300873398780823,1,25399,0.31459110975265503
0.6981680393218994,1,1147,0.35929545760154724
0.38440072536468506,1,238997,0.9560697078704834
0.4980532228946686,1,78545,0.6970483064651489
0.15784426033496857,0,113668,0.17179031670093536
0.47171691060066223,0,87367,0.6381229758262634
0.2630598545074463,0,61602,0.3052486181259155
0.24953657388687134,0,74702,0.2870643734931946
0.1973627209663391,0,139303,0.21985237300395966
0.410269170999527,0,114695,0.5280890464782715
0.11744145303964615,0,204472,0.12493015080690384
0.6722137928009033,0,166515,1.1153936386108398
0.22120057046413422,0,190795,0.2500017285346985
0.6750046610832214,0,87892,1.1239444017410278
0.49866700172424316,0,144068,0.6904847621917725
0.2906585931777954,0,92854,0.34341832995414734
0.5477872490882874,0,99547,0.7936025261878967
0.5893023610115051,0,107960,0.8898980021476746
0.11466468870639801,0,277917,0.12178882211446762
0.1150350272655487,0,216753,0.12220721691846848
0.3861508071422577,0,111859,0.48800599575042725
