pred,actual,seqs,loss
0.5380861163139343,1,102108,0.6197366714477539
0.5297858715057373,1,12369,0.6352823972702026
0.49895742535591125,1,24746,0.6952345371246338
0.48518118262290955,1,51091,0.7232328653335571
0.5001674890518188,1,2917,0.6928122639656067
0.4825904965400696,1,47220,0.7285867929458618
0.45971766114234924,1,158666,0.7771427631378174
0.49213775992393494,1,19695,0.708996593952179
0.4899117946624756,1,46182,0.7135299444198608
0.5194123983383179,1,17780,0.6550571322441101
0.4525749087333679,0,158091,0.6025296449661255
0.452206015586853,0,156529,0.601855993270874
0.4458724558353424,0,240538,0.5903604030609131
0.4544224739074707,0,90302,0.6059103608131409
0.45623165369033813,0,113668,0.6092319488525391
0.4437186121940613,0,216753,0.5864810347557068
0.45741376280784607,0,70398,0.6114082336425781
0.4446960687637329,0,251066,0.5882396697998047
0.4671635925769806,0,137701,0.6295408010482788
0.47845467925071716,0,144199,0.6509591341018677
0.448182076215744,0,195398,0.5945371389389038
0.5077528357505798,0,64456,0.7087743282318115
0.45062121748924255,0,222609,0.5989671349525452
