pred,actual,seqs,loss
0.46097108721733093,0,110696,0.6179860830307007
0.4476628303527832,0,167489,0.5935965776443481
0.46248140931129456,0,190795,0.6207919120788574
0.45264187455177307,0,142327,0.6026519536972046
0.44624823331832886,0,238661,0.5910387635231018
0.5291149616241455,1,14303,0.6365495324134827
0.5271483659744263,1,13745,0.6402732133865356
0.5259345173835754,1,18253,0.6425785422325134
0.5418701767921448,1,46796,0.6127288341522217
0.5128148794174194,1,15245,0.6678403615951538
0.455716609954834,0,107960,0.6082852482795715
0.5301896333694458,1,1741,0.6345205307006836
0.4693019986152649,0,114695,0.6335621476173401
0.4460470974445343,0,145881,0.5906755924224854
0.46368762850761414,1,114418,0.7685441970825195
0.4557318091392517,1,90600,0.7858507633209229
0.5399854183197021,1,1519,0.6162131428718567
0.4740739166736603,0,139303,0.642594575881958
0.4570249021053314,0,144068,0.6106918454170227
0.4462118446826935,0,256067,0.5909730792045593
0.4661111533641815,0,87892,0.6275676488876343
0.4651605188846588,0,166515,0.6257886290550232
0.48508182168006897,0,109544,0.663747251033783
0.45632827281951904,0,156584,0.6094096899032593
0.45304733514785767,0,162601,0.603393018245697
0.44944390654563904,0,219289,0.596826434135437
0.5366304516792297,1,7445,0.6224455833435059
0.45345965027809143,0,277917,0.6041471362113953
0.45587268471717834,0,111233,0.6085720062255859
0.48462674021720886,1,75794,0.7243763208389282
0.4529876708984375,0,93980,0.6032839417457581
0.45466911792755127,0,92854,0.606362521648407
0.5211628079414368,1,7480,0.651692807674408
0.44783228635787964,0,71463,0.5939034223556519
0.45453888177871704,0,135911,0.6061237454414368
0.5372706651687622,1,68651,0.621253252029419
0.5209519267082214,1,7370,0.6520975232124329
0.4464065730571747,0,141953,0.5913247466087341
0.4830778241157532,1,45251,0.7275775074958801
0.4471512734889984,0,106275,0.5926708579063416
0.4626390337944031,0,72024,0.6210852265357971
0.4524790048599243,0,134340,0.6023544669151306
0.48506322503089905,1,12489,0.7234760522842407
0.45301565527915955,1,133752,0.7918285727500916
0.444875031709671,0,147543,0.58856201171875
0.4497653543949127,0,99547,0.5974104404449463
0.4634471833705902,0,61602,0.6225903034210205
0.45138487219810486,0,134469,0.6003581285476685
0.44548702239990234,0,74702,0.5896650552749634
0.4528661370277405,0,126860,0.6030617952346802
0.49087661504745483,1,42684,0.71156245470047
0.5025362372398376,1,25399,0.688087522983551
0.44337955117225647,0,181554,0.585871696472168
0.45302614569664,0,79946,0.603354275226593
0.44658163189888,0,204472,0.5916410088539124
0.44659993052482605,0,80133,0.5916740894317627
0.48138657212257385,1,23459,0.7310846447944641
0.45046916604042053,0,177046,0.598690390586853
0.46342089772224426,1,67125,0.7691195607185364
0.4493468403816223,0,145434,0.5966501235961914
0.4652729034423828,0,91332,0.6259987354278564
0.48841622471809387,1,41038,0.7165873050689697
0.4596513509750366,0,146036,0.6155406832695007
0.5169528126716614,1,1550,0.6598036885261536
0.4530314803123474,1,238997,0.7917936444282532
0.47301095724105835,1,27231,0.7486367225646973
0.4622635543346405,1,78545,0.7716200947761536
0.45880192518234253,0,111859,0.6139699220657349
0.48103854060173035,1,42867,0.7318078875541687
0.44751206040382385,1,177069,0.8040518164634705
0.4560316801071167,0,83968,0.6088642477989197
0.4621255397796631,0,123268,0.6201300621032715
0.5039910674095154,1,8244,0.6851967573165894
0.4519141614437103,0,127278,0.6013233661651611
0.5206402540206909,1,20990,0.6526959538459778
0.44344237446784973,0,66663,0.5859845876693726
0.5415486693382263,1,39064,0.6133223176002502
0.45118236541748047,0,87367,0.5999890565872192
0.4580909311771393,0,98249,0.6126570701599121
0.48519980907440186,1,73562,0.7231944799423218
0.5291769504547119,1,7177,0.636432409286499
0.4432322382926941,0,127696,0.5856070518493652
0.45509985089302063,0,107455,0.6071527004241943
0.4911651611328125,1,29722,0.7109748125076294
0.4512556493282318,1,162850,0.7957212328910828
0.4649198353290558,0,152433,0.6253386735916138
0.5327175855636597,1,1147,0.6297638416290283
0.4545046091079712,1,96926,0.7885472178459167
