pred,actual,seqs,loss
0.4488426446914673,0,74702,0.5957349538803101
0.5132545232772827,1,102108,0.666983425617218
0.4401796758174896,0,220021,0.5801393985748291
0.43790993094444275,0,111233,0.5760931968688965
0.5105221271514893,1,15029,0.6723213195800781
0.5061630010604858,1,48049,0.680896520614624
0.45774704217910767,0,132154,0.6120226979255676
0.48615097999572754,1,177069,0.7212360501289368
0.5044988393783569,1,133752,0.6841897368431091
0.46184051036834717,0,277917,0.6196002960205078
0.455685555934906,0,107960,0.6082282066345215
0.4907095432281494,1,2917,0.711902916431427
0.5060641765594482,0,190795,0.7053496837615967
0.5182517170906067,1,17700,0.6572942137718201
0.4935263693332672,0,72024,0.6802830100059509
0.5145928859710693,0,216753,0.7227673530578613
0.5053570866584778,1,96926,0.6824899911880493
0.5097155570983887,0,98249,0.7127695679664612
0.5003063678741455,0,248271,0.693760097026825
0.5007129907608032,0,147543,0.6945741772651672
0.5153724551200867,0,145434,0.7243746519088745
0.522234320640564,0,100581,0.7386348843574524
0.5081244111061096,0,79946,0.709529459476471
0.5325270295143127,0,80171,0.7604137659072876
0.5041722059249878,0,168329,0.7015265822410583
0.5067341923713684,1,75794,0.6797686815261841
0.5027685761451721,0,167489,0.6986997127532959
0.5131971836090088,1,114418,0.6670951247215271
0.5326101183891296,0,37149,0.7605915069580078
0.5351129770278931,1,20990,0.6252774000167847
0.5110443830490112,0,113668,0.715483546257019
0.5021255016326904,0,222609,0.6974072456359863
0.5027655363082886,0,71134,0.6986936330795288
0.4485853910446167,0,71463,0.5952683091163635
0.516499400138855,1,25399,0.6606811285018921
0.5166897773742676,0,61602,0.7270965576171875
0.49485543370246887,0,251066,0.6829106211662292
0.48969966173171997,0,111859,0.6727558374404907
0.4959339201450348,1,22187,0.7013126015663147
0.48661088943481445,1,78545,0.72029048204422
0.4820300042629242,0,77877,0.657837986946106
0.4624253213405609,0,127278,0.6206876039505005
0.4934076964855194,0,96990,0.6800487637519836
0.47056615352630615,0,219289,0.635947048664093
0.4490514397621155,0,66663,0.5961138010025024
0.4462442696094513,0,238661,0.5910316109657288
0.47990819811820984,0,107455,0.653749942779541
0.4509035646915436,0,87367,0.5994812250137329
0.4954567551612854,1,27231,0.7022752165794373
0.4560372531414032,1,73562,0.7851808071136475
0.435225248336792,0,82902,0.5713282823562622
0.5043905377388,1,13528,0.6844044327735901
0.5051040053367615,1,23766,0.6829909086227417
0.4850565195083618,1,17780,0.7234898805618286
0.4295414686203003,0,80133,0.5613148212432861
0.44281578063964844,0,109544,0.5848593711853027
0.44819870591163635,0,92854,0.5945672988891602
0.413377970457077,0,146312,0.533374547958374
0.452852338552475,1,14303,0.7921891808509827
0.42217907309532166,0,114695,0.5484912395477295
0.4506824314594269,0,87892,0.5990785360336304
0.4704226553440094,1,39064,0.7541237473487854
0.4591660797595978,0,80920,0.6146430373191833
0.4528886377811432,1,99389,0.7921090126037598
0.4141963720321655,0,158091,0.534770667552948
0.41475173830986023,0,162601,0.5357191562652588
0.4379681944847107,1,24746,0.8256089687347412
0.5250730514526367,1,1147,0.6442179083824158
0.5015587210655212,1,1550,0.6900345683097839
0.44447457790374756,1,18253,0.8108624219894409
0.42117220163345337,1,45251,0.8647134900093079
0.4130430519580841,0,204472,0.5328037738800049
0.416510671377182,0,126860,0.5387291312217712
0.4070216119289398,1,238997,0.8988890051841736
0.4189659357070923,0,135911,0.5429458618164062
0.4113474488258362,0,101001,0.5299191474914551
0.4078536331653595,0,166515,0.52400141954422
0.4006768465042114,0,134340,0.5119543075561523
0.4842624366283417,1,5658,0.7251282930374146
0.4735114574432373,1,7445,0.7475791573524475
0.4300159811973572,0,127930,0.5621469616889954
0.42587465047836304,1,67125,0.8536102175712585
0.500271201133728,1,7177,0.6926048994064331
0.41850408911705017,1,169650,0.8710685968399048
0.41054755449295044,0,134469,0.5285612344741821
0.49832797050476074,1,1741,0.696496844291687
0.44998133182525635,1,29722,0.7985491752624512
0.4181044101715088,0,145881,0.5414642095565796
0.47250568866729736,1,12369,0.7497054934501648
0.4443543255329132,0,99547,0.5876244902610779
0.42627331614494324,1,88862,0.8526745438575745
0.44458258152008057,0,123268,0.5880353450775146
0.4309501349925995,0,91332,0.5637872219085693
0.4578321576118469,1,19978,0.7812526226043701
0.5188203454017639,1,7370,0.6561976075172424
0.41069895029067993,0,91221,0.5288181304931641
0.41610509157180786,0,256067,0.5380342602729797
0.42481184005737305,1,90600,0.8561089038848877
0.42318618297576904,0,93980,0.5502357482910156
0.4119195342063904,0,142327,0.530891478061676
0.507017195224762,1,15245,0.679210364818573
0.46210893988609314,1,42867,0.7719545960426331
0.4328271448612213,0,139303,0.567091166973114
0.41361668705940247,0,257248,0.5337815880775452
0.458021342754364,1,29270,0.7808395028114319
0.5344175100326538,1,46796,0.6265779137611389
0.46640264987945557,1,47220,0.7627059817314148
0.42253267765045166,0,144068,0.5491034388542175
0.4226616621017456,0,240538,0.5493267774581909
0.4860425889492035,1,42684,0.7214590311050415
0.4706970751285553,1,12489,0.7535405158996582
