pred,actual,seqs,loss
0.5119249224662781,1,7480,0.6695773005485535
0.46441540122032166,1,23459,0.7669758796691895
0.4505575895309448,1,162850,0.797269344329834
0.4481261670589447,1,46182,0.802680492401123
0.4665702283382416,1,68651,0.7623467445373535
0.4448925852775574,1,41038,0.8099223971366882
0.4821295142173767,1,13745,0.7295424938201904
0.4403991103172302,1,8244,0.8200739026069641
0.4462687373161316,1,51091,0.8068339824676514
0.5062898993492126,1,19695,0.6806458234786987
0.4498213231563568,1,158666,0.7989048361778259
0.4990220069885254,1,1519,0.6951050758361816
0.42831647396087646,0,156584,0.5591697096824646
0.45600053668022156,0,146036,0.6088070273399353
0.41606971621513367,0,141953,0.5379737019538879
0.448159396648407,0,70398,0.5944960117340088
0.4321947395801544,0,177046,0.5659767389297485
0.4109509587287903,0,127696,0.5292458534240723
0.44099485874176025,0,195398,0.5815966129302979
0.4515664279460907,0,110696,0.6006891131401062
0.4641322195529938,0,83968,0.6238678097724915
0.5283769369125366,0,64456,0.751575231552124
0.421536386013031,0,144199,0.5473796129226685
0.44074755907058716,0,90302,0.5811543464660645
0.43347784876823425,0,156529,0.5682390928268433
0.4298357665538788,0,106275,0.5618308186531067
0.42909300327301025,0,152433,0.5605289936065674
0.4359248876571655,0,137701,0.572567880153656
0.4397525191307068,0,181554,0.5793766379356384
