pred,actual,seqs,loss
0.5014919638633728,1,17700,0.6901677250862122
0.5022473335266113,1,15029,0.688662588596344
0.49943262338638306,1,88862,0.694282591342926
0.5006389021873474,1,23766,0.6918702125549316
0.499328076839447,1,22187,0.6944919228553772
0.4986850619316101,1,99389,0.6957805156707764
0.49778905510902405,1,169650,0.6975789070129395
0.5016521215438843,1,19978,0.6898483633995056
0.5032092332839966,1,5658,0.6867492198944092
0.49973681569099426,1,48049,0.6936736702919006
0.5027147531509399,1,13528,0.6877323389053345
0.5000830888748169,1,29270,0.6929810047149658
0.49928006529808044,0,80920,0.6917083263397217
0.4996244013309479,0,96990,0.6923962831497192
0.49814775586128235,0,101001,0.6894495487213135
0.49872472882270813,0,80171,0.6905998587608337
0.49606582522392273,0,248271,0.685309648513794
0.4984036684036255,0,77877,0.6899595856666565
0.49898117780685425,0,37149,0.6911116242408752
0.49644970893859863,0,220021,0.6860716938972473
0.49842479825019836,0,132154,0.6900017261505127
0.49797606468200684,0,146312,0.6891074776649475
0.49869486689567566,0,71134,0.6905403137207031
0.4983557462692261,0,91221,0.6898640990257263
0.4982413649559021,0,82902,0.6896361112594604
0.49843066930770874,0,100581,0.6900134086608887
0.49698054790496826,0,168329,0.6871264576911926
0.49903619289398193,0,127930,0.6912214159965515
0.49765050411224365,0,257248,0.6884592175483704
