pred,actual,seqs,loss
0.49418553709983826,0,137701,0.6815853714942932
0.49604788422584534,1,42867,0.7010828256607056
0.4939453601837158,0,167489,0.6811106204986572
0.4944051504135132,0,87892,0.6820196509361267
0.4988160729408264,1,29722,0.6955178380012512
0.5010837912559509,1,12369,0.690981924533844
0.4971684515476227,0,107960,0.6875000596046448
0.4998322129249573,1,18253,0.6934828162193298
0.5042324662208557,1,15245,0.6847178936004639
0.49996185302734375,0,222609,0.6930708885192871
0.5010256171226501,0,145881,0.695200502872467
0.5005795955657959,1,133752,0.6919886469841003
0.507856011390686,0,64456,0.7089839577674866
0.5098691582679749,1,7177,0.6736011505126953
0.5059125423431396,0,110696,0.7050427198410034
0.5063527822494507,0,79946,0.7059341669082642
0.5074436068534851,1,114418,0.6783697009086609
0.5086009502410889,0,61602,0.7104987502098083
0.5076088309288025,0,90302,0.7084818482398987
0.5067260265350342,0,158091,0.7066905498504639
0.5082868933677673,0,190795,0.7098598480224609
0.5090827345848083,0,106275,0.711479663848877
0.5094760656356812,0,144068,0.7122812271118164
0.5067873001098633,0,256067,0.7068147659301758
0.5105794668197632,0,141953,0.7145331501960754
0.51190584897995,1,24746,0.6696145534515381
0.5073375105857849,0,195398,0.7079309225082397
0.5091218948364258,1,96926,0.6750678420066833
0.5081327557563782,0,98249,0.7095464468002319
0.5076329708099365,1,177069,0.6779965758323669
0.5072031617164612,0,216753,0.7076582908630371
0.5103543400764465,0,80133,0.7140733003616333
0.5078086853027344,0,142327,0.7088878154754639
0.5068069100379944,0,152433,0.706854522228241
0.5087655782699585,1,68651,0.6757678985595703
0.5066397786140442,0,204472,0.7065157294273376
0.505910336971283,0,146036,0.7050382494926453
0.5050485134124756,0,127696,0.7032955288887024
0.5062111020088196,1,47220,0.680801510810852
0.5093548893928528,1,14303,0.6746102571487427
0.5030122995376587,0,156529,0.6991900205612183
0.5049905180931091,0,123268,0.703178346157074
0.5029922723770142,0,240538,0.6991497278213501
0.5043410062789917,0,92854,0.7018671035766602
0.5007869601249695,0,135911,0.6947223544120789
0.5006310343742371,0,109544,0.6944100260734558
0.5004494190216064,0,91332,0.6940464377403259
0.5007940530776978,0,126860,0.6947365403175354
0.4983753561973572,1,25399,0.6964017748832703
0.5010762214660645,1,7445,0.6909970641136169
0.4953076243400574,0,177046,0.6838061809539795
0.5018361210823059,1,1741,0.6894816756248474
0.4967612326145172,1,17780,0.6996457576751709
0.4956408143043518,1,41038,0.701903760433197
0.4939846396446228,0,111233,0.6811882257461548
0.4935097098350525,0,107455,0.6802501082420349
0.49059927463531494,0,134469,0.6745203137397766
0.48943257331848145,0,238661,0.6722325682640076
0.4967358112335205,1,8244,0.699696958065033
0.4916289746761322,0,70398,0.6765437126159668
0.4893995523452759,0,87367,0.6721678972244263
0.4907369315624237,1,78545,0.7118470668792725
0.4888848066329956,0,114695,0.6711602807044983
0.4907674193382263,1,75794,0.7117849588394165
0.4865858554840088,0,113668,0.6666724681854248
0.4856394827365875,0,144199,0.6648308634757996
0.495366632938385,1,1147,0.7024571299552917
0.4883638322353363,1,45251,0.7166945934295654
0.4864973723888397,1,42684,0.7205237746238708
0.4846489131450653,1,238997,0.7243305444717407
0.4856835603713989,1,90600,0.7221980094909668
0.4859844148159027,0,74702,0.6655017137527466
0.48436638712882996,0,127278,0.662358820438385
0.488891065120697,1,13745,0.7156155705451965
0.48625990748405457,0,145434,0.6660377979278564
0.48488155007362366,0,181554,0.6633583903312683
0.48583984375,0,66663,0.6652204990386963
0.48581841588020325,0,111859,0.6651787757873535
0.48677730560302734,1,51091,0.7199485301971436
0.48652762174606323,1,46796,0.7204616069793701
0.48517826199531555,0,139303,0.663934588432312
0.490248441696167,1,7370,0.7128430008888245
0.48791906237602234,1,27231,0.7176057696342468
0.48747941851615906,1,19695,0.7185072302818298
0.48484814167022705,0,277917,0.6632935404777527
0.489573210477829,1,20990,0.7142212390899658
0.48602601885795593,1,162850,0.721493124961853
0.4871208667755127,0,72024,0.6677150726318359
0.4938460886478424,1,2917,0.7055313587188721
0.4883876144886017,0,147543,0.6701880097389221
0.4915398955345154,1,23459,0.7102121710777283
0.48744112253189087,0,162601,0.6683396697044373
0.4902571737766266,0,134340,0.6738489270210266
0.4941302537918091,1,12489,0.7049561142921448
0.4954794645309448,1,1519,0.702229380607605
0.4895196855068207,0,71463,0.6724032163619995
0.49158188700675964,0,219289,0.6764510869979858
0.5008472204208374,1,1550,0.6914541721343994
0.4923193156719208,0,93980,0.6779025793075562
0.4931350648403168,0,156584,0.6795107126235962
0.4957604706287384,1,102108,0.7016624212265015
0.4958365261554718,1,46182,0.7015089988708496
0.4944169223308563,0,83968,0.6820428967475891
0.49215519428253174,0,251066,0.677579402923584
0.4955327808856964,1,73562,0.7021217942237854
0.49512985348701477,1,67125,0.7029352188110352
0.4955296814441681,1,158666,0.7021280527114868
0.49500393867492676,0,166515,0.6832046508789062
0.4988309144973755,0,99547,0.6908117532730103
0.50053870677948,1,39064,0.6920703649520874
0.5043671727180481,1,7480,0.6844507455825806
