pred,actual,seqs,loss
0.5493291616439819,1,7445,0.5990574359893799
0.5151656270027161,1,17780,0.6632668375968933
0.5215616822242737,1,24746,0.650927722454071
0.5028716921806335,1,45251,0.6874202489852905
0.5238142609596252,1,7370,0.646618127822876
0.5073081254959106,1,12489,0.6786367297172546
0.5137649774551392,1,20990,0.665989339351654
0.5095053315162659,1,73562,0.6743149757385254
0.5134353041648865,1,2917,0.6666312217712402
0.520816445350647,1,46796,0.6523576378822327
0.5329743027687073,1,7177,0.6292820572853088
0.5103172659873962,1,90600,0.6727226376533508
0.5032955408096313,0,91332,0.6997600793838501
0.4876844882965088,0,142327,0.6688145995140076
0.49949565529823303,0,111233,0.6921390295028687
0.49358829855918884,0,109544,0.68040531873703
0.49740487337112427,0,71463,0.6879703402519226
0.4921562373638153,0,256067,0.6775814294815063
0.48398852348327637,0,134340,0.6616262793540955
0.5179091691970825,0,80133,0.7296227216720581
0.4889058768749237,0,251066,0.6712015271186829
0.4958253800868988,0,93980,0.6848326325416565
0.5033349394798279,0,72024,0.6998394131660461
0.49151211977005005,0,79946,0.6763138771057129
0.5107757449150085,0,162601,0.7149342894554138
0.49276217818260193,0,219289,0.6787753105163574
0.4929175078868866,0,240538,0.6790815591812134
0.5050874352455139,0,145881,0.7033741474151611
0.4993264079093933,0,145434,0.6918008923530579
