pred,actual,seqs,loss
0.48395058512687683,0,106275,0.6615527272224426
0.4908823072910309,1,25399,0.7115508913993835
0.4809993803501129,0,144068,0.6558501720428467
0.48310592770576477,0,146036,0.6599172949790955
0.5007398128509521,1,158666,0.6916686296463013
0.5003890991210938,1,102108,0.692369282245636
0.4849229156970978,0,107960,0.6634387373924255
0.5351064801216125,1,1741,0.6252894997596741
0.49325916171073914,1,78545,0.7067205905914307
0.4919149577617645,0,90302,0.6771064400672913
0.49520719051361084,0,100581,0.6836072206497192
0.492365300655365,1,47220,0.7085343599319458
0.49898937344551086,0,134469,0.6911279559135437
0.513477087020874,1,5658,0.6665498614311218
0.4997585415840149,0,222609,0.692664384841919
0.4915373623371124,0,127696,0.6763635277748108
0.52100670337677,1,15245,0.6519923806190491
0.5092848539352417,0,152433,0.7118914723396301
0.5072537660598755,0,87367,0.7077609896659851
0.4954270124435425,0,204472,0.684042751789093
0.5000830292701721,0,132154,0.6933132410049438
0.5106827616691589,0,113668,0.7147442698478699
0.5021856427192688,0,111859,0.697528064250946
0.5130377411842346,0,64456,0.71956866979599
0.5034143328666687,0,80920,0.6999992728233337
0.5261590480804443,1,19695,0.6421517133712769
0.5029735565185547,0,66663,0.699112057685852
0.512906014919281,1,27231,0.6676626801490784
0.5069319605827332,0,74702,0.7071080803871155
0.5106512308120728,1,46182,0.6720684766769409
0.5030309557914734,0,71134,0.6992275714874268
0.5021708011627197,0,190795,0.6974982619285583
0.5044810175895691,0,110696,0.7021496295928955
0.4931696057319641,0,158091,0.6795788407325745
0.5035788416862488,1,177069,0.6860150098800659
0.504484236240387,0,144199,0.702156126499176
0.4953576326370239,0,147543,0.683905303478241
0.4953356385231018,0,99547,0.6838617324829102
0.5137572884559631,1,169650,0.6660043001174927
0.5699415802955627,1,13745,0.5622214078903198
0.4963386058807373,0,83968,0.6858510971069336
0.4911723732948303,0,257248,0.6756459474563599
0.4977285861968994,0,137701,0.6886146664619446
0.5020295977592468,0,37149,0.697214663028717
0.4887111783027649,0,80171,0.6708206534385681
0.49299171566963196,0,156584,0.6792279481887817
0.49697253108024597,0,141953,0.6871104836463928
0.48934292793273926,0,167489,0.672057032585144
0.4940475821495056,1,88862,0.7051234245300293
0.5122321844100952,1,15029,0.6689772605895996
0.4850361943244934,0,123268,0.6636586785316467
0.4891074299812317,1,114418,0.7151731252670288
0.489668607711792,1,41038,0.7140264511108398
0.5008618831634521,1,17700,0.6914249062538147
0.48217612504959106,0,87892,0.6581200957298279
0.4808782637119293,0,101001,0.6556168794631958
0.4842676520347595,0,91221,0.6621673703193665
0.4859459400177002,0,107455,0.6654268503189087
0.5070846676826477,1,18253,0.6790772676467896
0.4804510474205017,0,277917,0.6547942161560059
0.4808187484741211,0,127930,0.655502200126648
0.4716988801956177,1,162850,0.7514144778251648
0.4745759963989258,0,248271,0.6435497403144836
0.5126500129699707,1,14303,0.668161928653717
0.4718734622001648,0,139303,0.6384193897247314
0.47905656695365906,0,114695,0.6521137952804565
0.4817403256893158,1,48049,0.7303500771522522
0.484356164932251,1,42867,0.7249347567558289
0.5043773651123047,1,7480,0.6844305396080017
0.4992413818836212,1,99389,0.6946655511856079
0.49080950021743774,1,51091,0.7116991877555847
0.48983290791511536,0,146312,0.6730169653892517
0.48882439732551575,0,61602,0.6710420846939087
0.48855236172676086,1,22187,0.7163086533546448
0.4864444434642792,0,195398,0.6663970947265625
0.4710455536842346,0,220021,0.6368529796600342
0.4714539349079132,0,126860,0.6376253366470337
0.48068830370903015,0,96990,0.6552510261535645
0.4796545207500458,1,42684,0.7346891760826111
0.48687246441841125,1,29270,0.719753086566925
0.4752946197986603,0,77877,0.6449183821678162
0.4973098635673523,1,39064,0.6985419988632202
0.49416446685791016,1,23766,0.7048869132995605
0.495362788438797,1,29722,0.7024648785591125
0.4777403175830841,0,135911,0.6495903134346008
0.4832524359226227,1,75794,0.7272161245346069
0.49290192127227783,1,13528,0.7074450850486755
0.4807855188846588,0,181554,0.655438244342804
0.5195068717002869,1,12369,0.6548752188682556
0.4838643968105316,0,177046,0.6613857746124268
0.49877557158470154,1,19978,0.6955990195274353
0.48648151755332947,0,127278,0.6664692759513855
0.4930359423160553,0,82902,0.6793151497840881
0.4880068898200989,1,96926,0.7174257636070251
0.4854397177696228,1,238997,0.7227001786231995
0.4818318784236908,0,92854,0.657455563545227
0.4870086908340454,0,216753,0.667496383190155
0.5100127458572388,1,68651,0.6733195781707764
0.4962899386882782,0,166515,0.6857544779777527
0.4968246519565582,0,98249,0.6868165731430054
0.49422746896743774,1,133752,0.704759418964386
0.5169088244438171,1,8244,0.6598888039588928
0.4878968596458435,0,238661,0.6692292094230652
0.49166133999824524,0,168329,0.6766074299812317
0.5512516498565674,1,1550,0.5955638885498047
0.521573007106781,1,23459,0.6509060263633728
0.5651282072067261,1,1147,0.5707026720046997
0.4944232404232025,0,70398,0.6820554137229919
0.4959317445755005,0,156529,0.6850435733795166
0.5015061497688293,1,67125,0.6901394128799438
0.5472369194030762,1,1519,0.6028734445571899
