pred,actual,seqs,loss
0.23031958937644958,0,107960,0.26177990436553955
0.11297079920768738,0,139303,0.11987737566232681
0.25867027044296265,0,132154,0.29930976033210754
0.11590293049812317,0,106275,0.12318841367959976
0.8692753314971924,1,24746,0.14009536802768707
0.09961926192045212,0,127930,0.10493756085634232
0.9295612573623657,1,29270,0.07304257154464722
0.26539912819862366,0,144199,0.30842795968055725
0.12982243299484253,0,195398,0.13905799388885498
0.7598289251327515,1,19978,0.27466195821762085
0.18862053751945496,0,113668,0.20901943743228912
0.817410945892334,1,2917,0.20161332190036774
0.07575634866952896,0,257248,0.07877954840660095
0.5100339651107788,1,78545,0.6732779741287231
0.2688727080821991,0,114695,0.3131676912307739
0.2396516650915146,0,93980,0.2739786207675934
0.8112807273864746,1,1741,0.20914113521575928
0.9636267423629761,1,48049,0.037051256746053696
0.2936819791793823,0,177046,0.347689688205719
0.19828136265277863,0,216753,0.22099755704402924
0.9412343502044678,1,7480,0.06056312471628189
0.5766851305961609,0,110696,0.8596389889717102
0.3756616711616516,0,70398,0.47106286883354187
0.2416456788778305,1,238997,1.4202827215194702
0.3547363579273224,0,71134,0.4380963146686554
0.3131427764892578,0,220021,0.37562882900238037
0.08664878457784653,0,99547,0.0906347930431366
0.9242612719535828,1,5658,0.07876048237085342
0.98454350233078,1,23459,0.015577194280922413
0.963635265827179,1,15029,0.03704240918159485
0.07761320471763611,0,71463,0.08079062402248383
0.5541662573814392,0,92854,0.8078091740608215
0.16345973312854767,0,74702,0.1784806251525879
0.83498615026474,1,17700,0.18034014105796814
0.3421037197113037,0,277917,0.4187079966068268
0.3230583071708679,0,82902,0.3901701271533966
0.09844890236854553,0,101001,0.10363855957984924
0.376397043466568,1,133752,0.977110743522644
0.427262544631958,0,146312,0.5573278665542603
0.3989909589290619,0,111859,0.5091453194618225
0.13703855872154236,0,137701,0.14738526940345764
0.27637577056884766,0,166515,0.32348304986953735
0.8660517334938049,1,18253,0.14381062984466553
0.16265371441841125,0,100581,0.1775175780057907
0.3820924162864685,0,141953,0.48141637444496155
0.1591336876153946,0,162601,0.17332258820533752
0.16498535871505737,0,156584,0.18030601739883423
0.1613038182258606,0,87892,0.17590676248073578
0.2838504910469055,0,204472,0.33386632800102234
0.2175329178571701,0,240538,0.2453034222126007
0.14889557659626007,0,127696,0.16122044622898102
0.9816338419914246,1,68651,0.01853691041469574
0.8552329540252686,1,67125,0.15638138353824615
0.30831706523895264,0,96990,0.3686276078224182
0.2381087690591812,0,109544,0.27195146679878235
0.9679567217826843,1,17780,0.03256790339946747
0.8978568315505981,1,13745,0.10774465650320053
0.8877626657485962,1,73562,0.11905083805322647
0.08641874045133591,0,146036,0.09038295596837997
0.3336249589920044,0,77877,0.4059026539325714
0.1742805391550064,0,256067,0.1915002018213272
0.12246214598417282,0,190795,0.13063518702983856
0.7030782699584961,1,45251,0.35228705406188965
0.4737703502178192,0,80133,0.6420175433158875
0.745464026927948,0,64456,1.3683130741119385
0.13560229539871216,0,72024,0.14572231471538544
0.9127009510993958,1,13528,0.09134699404239655
0.6677523255348206,0,83968,1.101874589920044
0.09804102033376694,0,134340,0.10318623483181
0.2537035346031189,0,91221,0.2926323413848877
0.21678167581558228,0,80171,0.24434378743171692
0.41383257508277893,0,37149,0.5341498255729675
0.9675446152687073,1,7445,0.03299374133348465
0.1712396889925003,1,46182,1.7646909952163696
0.5871032476425171,1,158666,0.532554566860199
0.6576692461967468,1,25399,0.4190531373023987
0.9323393702507019,1,15245,0.07005839794874191
0.11100040376186371,0,142327,0.11765849590301514
0.19064652919769287,0,80920,0.2115195393562317
0.9509433507919312,1,7177,0.05030078440904617
0.2757147252559662,0,156529,0.32256993651390076
0.08465160429477692,0,181554,0.08845052868127823
0.12074189633131027,0,219289,0.12867678701877594
0.08949345350265503,0,168329,0.09375418722629547
0.2170933336019516,1,90600,1.5274279117584229
0.925895631313324,1,23766,0.07699375599622726
0.1256929636001587,0,91332,0.13432367146015167
0.5707827210426331,1,162850,0.5607466697692871
0.9489488005638123,1,46796,0.05240043252706528
0.41847652196884155,1,22187,0.8711345195770264
0.17772983014583588,0,61602,0.19568626582622528
0.964431643486023,1,8244,0.03621632233262062
0.9177893996238708,1,7370,0.0857873260974884
0.6607866287231445,1,96926,0.4143242835998535
0.15031550824642181,0,145881,0.16289018094539642
0.8727337718009949,1,1519,0.13612473011016846
0.14584730565547943,0,87367,0.1576453000307083
0.9371546506881714,1,1550,0.06490696221590042
0.16512499749660492,0,79946,0.18047326803207397
0.08006072789430618,0,152433,0.08344762027263641
0.9621276259422302,1,1147,0.03860817104578018
0.16976866126060486,0,144068,0.1860508918762207
0.9238830804824829,1,12489,0.07916975021362305
0.18703840672969818,0,90302,0.20707140862941742
0.0952790305018425,0,145434,0.10012870281934738
0.41072991490364075,1,102108,0.8898194432258606
0.9397863149642944,1,19695,0.062102753669023514
0.7946447134017944,1,88862,0.22986017167568207
0.6399362087249756,1,99389,0.44638678431510925
0.448213130235672,1,169650,0.8024864196777344
0.09394051134586334,0,251066,0.09865031391382217
0.11244422197341919,0,111233,0.11928391456604004
0.19718752801418304,1,41038,1.6236001253128052
0.6177837252616882,1,20990,0.4816168546676636
0.9622184634208679,1,51091,0.03851376101374626
0.10089313238859177,0,248271,0.10635337978601456
