pred,actual,seqs,loss
0.504784345626831,1,7445,0.6836239695549011
0.5029306411743164,1,17780,0.6873030066490173
0.5016443729400635,1,24746,0.6898638606071472
0.5015767812728882,1,45251,0.6899985671043396
0.5045965909957886,1,7370,0.6839960217475891
0.504189133644104,1,12489,0.68480384349823
0.5028674602508545,1,20990,0.6874286532402039
0.4998703896999359,1,73562,0.6934064626693726
0.5078926682472229,1,2917,0.6774851083755493
0.5008594393730164,1,46796,0.6914297938346863
0.5038878917694092,1,7177,0.6854014992713928
0.5001766085624695,1,90600,0.6927940249443054
0.49955111742019653,0,91332,0.6922498345375061
0.49988439679145813,0,142327,0.6929159760475159
0.49947378039360046,0,111233,0.6920952796936035
0.49947389960289,0,109544,0.6920955181121826
0.5045027732849121,0,71463,0.7021934986114502
0.49743539094924927,0,256067,0.6880310773849487
0.49932700395584106,0,134340,0.6918020844459534
0.5000907182693481,0,80133,0.6933286190032959
0.49839547276496887,0,251066,0.689943253993988
0.5000144243240356,0,93980,0.6931760311126709
0.499435693025589,0,72024,0.6920192241668701
0.5004556179046631,0,79946,0.6940588355064392
0.49779993295669556,0,162601,0.6887567043304443
0.49799618124961853,0,219289,0.6891475319862366
0.49783846735954285,0,240538,0.6888334155082703
0.49852538108825684,0,145881,0.6902022957801819
0.49868395924568176,0,145434,0.6905185580253601
