pred,actual,seqs,loss
0.499378502368927,0,91221,0.6919049620628357
0.5003160238265991,1,67125,0.6925153136253357
0.49969297647476196,0,114695,0.6925333142280579
0.49862441420555115,0,167489,0.6903997659683228
0.5041664838790894,1,7480,0.6848487257957458
0.502143144607544,1,39064,0.6888700723648071
0.4981893002986908,0,248271,0.6895323395729065
0.499350905418396,1,133752,0.6944462060928345
0.5017383694648743,1,48049,0.6896764636039734
0.5003103613853455,0,74702,0.6937680840492249
0.5012628436088562,0,64456,0.6956760883331299
0.5026621222496033,1,46182,0.6878370642662048
0.4989566504955292,0,257248,0.6910626292228699
0.500522792339325,1,158666,0.6921021342277527
0.5010050535202026,0,107960,0.6951593160629272
0.5018489956855774,0,66663,0.6968520283699036
0.5047459602355957,1,15245,0.6837000250816345
0.5004795789718628,0,146312,0.6941068172454834
0.5010460019111633,0,127696,0.695241391658783
0.49953195452690125,0,190795,0.6922115087509155
0.5009973645210266,0,96990,0.6951438784599304
0.5006458759307861,0,166515,0.6944397687911987
0.5003388524055481,0,181554,0.6938251256942749
0.49968084692955017,0,204472,0.6925090551376343
0.5002049803733826,0,177046,0.6935572028160095
0.5055039525032043,1,8244,0.6821994185447693
0.5011935830116272,0,135911,0.6955372095108032
0.5101550817489624,1,1550,0.673040509223938
0.5009512305259705,0,100581,0.6950514316558838
0.5033578872680664,1,27231,0.6864538788795471
0.5011855363845825,0,83968,0.6955210566520691
0.5013101100921631,0,111859,0.6957708597183228
0.4996514916419983,0,220021,0.6924504041671753
0.500774621963501,0,139303,0.6946976184844971
0.5008939504623413,1,114418,0.6913608908653259
0.501298725605011,0,113668,0.6957480311393738
0.5014793872833252,0,106275,0.6961103677749634
0.5003408789634705,0,168329,0.6938291788101196
0.5042151808738708,1,19978,0.6847521662712097
0.5100023746490479,1,1147,0.6733399033546448
0.5006946921348572,0,132154,0.6945375204086304
0.4997160732746124,0,156584,0.6925795078277588
0.5006681680679321,0,126860,0.6944844126701355
0.4991273581981659,0,216753,0.6914034485816956
0.5009645223617554,0,80920,0.6950780749320984
0.49929967522621155,0,134469,0.6917474865913391
0.49917083978652954,0,158091,0.6914902329444885
0.49860700964927673,0,195398,0.6903650760650635
0.5031571984291077,1,22187,0.6868526339530945
0.49865880608558655,1,238997,0.695833146572113
0.49940454959869385,0,123268,0.6919569969177246
0.4995826482772827,1,75794,0.6939822435379028
0.5037460923194885,1,5658,0.6856829524040222
0.5027927160263062,1,13745,0.6875773072242737
0.4974769651889801,0,156529,0.688113808631897
0.5004857182502747,0,80171,0.6941190958023071
0.4985417425632477,0,152433,0.690234899520874
0.4970194101333618,0,277917,0.6872037053108215
0.4984601140022278,1,96926,0.6962317228317261
0.499620258808136,0,82902,0.6923879981040955
0.4982745051383972,0,127278,0.6897021532058716
0.5006222128868103,1,42684,0.6919035315513611
0.4975868761539459,0,144068,0.6883325576782227
0.4995121955871582,1,51091,0.6941232681274414
0.5009208917617798,0,37149,0.6949906349182129
0.4979020655155182,0,144199,0.688960075378418
0.49887362122535706,1,78545,0.6954025030136108
0.5004537105560303,1,47220,0.6922401785850525
0.4973759949207306,1,169650,0.6984090209007263
0.5012494921684265,1,18253,0.6906512975692749
0.5027112364768982,1,14303,0.687739372253418
0.4985990524291992,0,87367,0.6903492212295532
0.49812155961990356,0,127930,0.6893973350524902
0.5004646182060242,1,23766,0.6922183632850647
0.4977027177810669,0,110696,0.6885631680488586
0.49898236989974976,0,61602,0.6911140084266663
0.4984078109264374,0,98249,0.6899678707122803
0.49765610694885254,0,146036,0.6884703636169434
0.500166118144989,1,41038,0.6928150057792664
0.4987667202949524,1,88862,0.6956167817115784
0.49837735295295715,0,107455,0.6899071335792542
0.4965861737728119,1,177069,0.6999982595443726
0.5008794665336609,1,29270,0.691389799118042
0.5016430020332336,1,12369,0.6898665428161621
0.49811238050460815,0,141953,0.6893790364265442
0.4992389976978302,1,29722,0.6946703195571899
0.49993884563446045,1,42867,0.6932694911956787
0.49716055393218994,0,137701,0.6874843835830688
0.49826890230178833,1,99389,0.6966153979301453
0.4973433017730713,0,238661,0.6878478527069092
0.5023502111434937,1,19695,0.6884577870368958
0.49722591042518616,0,222609,0.6876143217086792
0.49750807881355286,0,147543,0.6881757378578186
0.5028288960456848,1,13528,0.6875053644180298
0.5026546716690063,1,17700,0.6878519058227539
0.4993101954460144,0,99547,0.6917685270309448
0.4997708797454834,0,77877,0.692689061164856
0.5019838213920593,1,25399,0.6891874074935913
0.4994395077228546,0,71134,0.6920268535614014
0.4993877708911896,0,90302,0.6919234991073608
0.498480886220932,1,102108,0.6961900591850281
0.5016098022460938,1,23459,0.6899327635765076
0.4986827075481415,0,101001,0.6905160546302795
0.49888941645622253,0,92854,0.6909284591674805
0.5087536573410034,1,1741,0.6757913827896118
0.4985003173351288,1,162850,0.696151077747345
0.5000108480453491,1,68651,0.6931254863739014
0.49893203377723694,0,87892,0.691013514995575
0.4998859465122223,0,70398,0.6929190754890442
0.5091097354888916,1,1519,0.6750916838645935
0.5023533701896667,1,15029,0.6884514689445496
