pred,actual,seqs,loss
0.5142446160316467,1,17700,0.6650562286376953
0.5146213173866272,1,15029,0.6643239855766296
0.4916076362133026,1,88862,0.7100743651390076
0.511763334274292,1,23766,0.6698930263519287
0.5141385197639465,1,22187,0.6652625799179077
0.4905185103416443,1,99389,0.7122922539710999
0.4770578444004059,1,169650,0.7401175498962402
0.4995672404766083,1,19978,0.6940130591392517
0.5157167315483093,1,5658,0.6621976494789124
0.4941876530647278,1,48049,0.7048399448394775
0.5017122030258179,1,13528,0.6897286176681519
0.5110151767730713,1,29270,0.6713559627532959
0.4899342954158783,0,80920,0.6732157468795776
0.4860635995864868,0,96990,0.6656557321548462
0.48903509974479675,0,101001,0.6714543700218201
0.49370262026786804,0,80171,0.6806311011314392
0.47483208775520325,0,248271,0.6440372467041016
0.49169352650642395,0,77877,0.6766707301139832
0.500612199306488,0,37149,0.6943723559379578
0.4801467955112457,0,220021,0.654208779335022
0.48601409792900085,0,132154,0.6655594706535339
0.48316866159439087,0,146312,0.6600387096405029
0.5029276013374329,0,71134,0.6990196108818054
0.49208635091781616,0,91221,0.67744380235672
0.4911684989929199,0,82902,0.6756383776664734
0.4915950894355774,0,100581,0.6764770746231079
0.47938624024391174,0,168329,0.652746856212616
0.48498639464378357,0,127930,0.6635619401931763
0.490615576505661,0,257248,0.674552321434021
