pred,actual,seqs,loss
0.4947778284549713,0,82902,0.6827570199966431
0.4997194707393646,1,238997,0.6937084197998047
0.5037280321121216,0,107455,0.7006312012672424
0.49942857027053833,0,61602,0.6920049786567688
0.5096309781074524,1,2917,0.6740683913230896
0.5072762966156006,1,42867,0.6786994338035583
0.5010325312614441,0,220021,0.6952143907546997
0.5052924752235413,1,67125,0.6826178431510925
0.5096113681793213,1,5658,0.6741068959236145
0.4996244013309479,0,107960,0.6923962831497192
0.5033599138259888,0,74702,0.6998896598815918
0.5128078460693359,1,7370,0.6678540706634521
0.500545084476471,0,145434,0.6942379474639893
0.5046319961547852,1,75794,0.6839258670806885
0.5015749335289001,0,134469,0.6963019967079163
0.5016878843307495,0,146312,0.6965286731719971
0.5098465085029602,1,14303,0.673645555973053
0.5039845108985901,0,93980,0.7011481523513794
0.49852147698402405,0,66663,0.6901944875717163
0.4938853979110718,0,251066,0.6809921264648438
0.5040245056152344,0,87367,0.7012287378311157
0.499192476272583,0,238661,0.6915334463119507
0.4924892485141754,0,248271,0.6782373785972595
0.4971156716346741,0,277917,0.6873950958251953
0.504759669303894,0,111233,0.7027121186256409
0.5068003535270691,1,23766,0.679638147354126
0.5018359422683716,0,87892,0.6968258023262024
0.5081115365028381,1,17700,0.6770542860031128
0.49970346689224243,0,109544,0.6925542950630188
0.5099639892578125,1,24746,0.6734151840209961
0.4986717402935028,0,167489,0.690494179725647
0.4988095462322235,0,71463,0.6907690763473511
0.5018313527107239,0,139303,0.696816623210907
0.49793195724487305,0,72024,0.6890196204185486
0.5053934454917908,1,17780,0.6824180483818054
0.5017531514167786,0,135911,0.6966596245765686
0.49813663959503174,0,256067,0.689427375793457
0.4962974488735199,0,123268,0.6857693791389465
0.4998074173927307,1,169650,0.693532407283783
0.5048052668571472,1,22187,0.6835825443267822
0.49971500039100647,0,162601,0.6925773620605469
0.49966999888420105,0,158091,0.6924874186515808
0.5017839074134827,0,91221,0.6967213749885559
0.49625006318092346,0,100581,0.6856752634048462
0.5005621314048767,0,216753,0.6942721009254456
0.5040720701217651,0,37149,0.7013246417045593
0.4939006268978119,0,166515,0.6810222268104553
0.49569523334503174,0,240538,0.6845744848251343
0.5040302276611328,1,102108,0.6851190328598022
0.5086131691932678,1,29722,0.6760675311088562
0.49992835521698,0,127278,0.6930038928985596
0.503014326095581,1,48049,0.6871366500854492
0.5041091442108154,1,88862,0.6849624514579773
0.5140368938446045,1,1741,0.6654602289199829
0.5004745125770569,0,71134,0.6940966844558716
0.4994661509990692,0,92854,0.6920800805091858
0.4986734986305237,0,145881,0.6904976963996887
0.498202919960022,0,101001,0.6895594596862793
0.5062565803527832,1,18253,0.6807116866111755
0.5022966265678406,0,80920,0.6977510452270508
0.5008277297019958,0,144068,0.6948040127754211
0.5040459036827087,1,27231,0.6850879192352295
0.5013824701309204,0,134340,0.695915937423706
0.5070499777793884,1,19978,0.6791456937789917
0.500123918056488,0,132154,0.6933950781822205
0.5001758933067322,0,142327,0.6934990286827087
0.5024415254592896,1,96926,0.6882759928703308
0.4997541904449463,1,73562,0.6936389207839966
0.5095310211181641,1,15029,0.6742645502090454
0.506576657295227,1,12369,0.6800796389579773
0.5037843585014343,1,46796,0.6856069564819336
0.49935126304626465,0,168329,0.6918505430221558
0.4988502562046051,0,98249,0.6908503174781799
0.49722668528556824,1,78545,0.69870924949646
0.4969724714756012,0,219289,0.6871103644371033
0.5019875168800354,0,80133,0.6971301436424255
0.49712154269218445,0,111859,0.6874067783355713
0.5014232993125916,0,127930,0.6959978342056274
0.5069287419319153,1,12489,0.6793848276138306
0.5162665247917175,1,1550,0.6611320972442627
0.5026130080223083,0,77877,0.6983869075775146
0.49935221672058105,1,133752,0.6944435834884644
0.5096333026885986,1,7445,0.6740638017654419
0.5008410811424255,1,114418,0.6914664506912231
0.4981033205986023,0,190795,0.6893609762191772
0.510042130947113,1,13528,0.6732619404792786
0.5022776126861572,1,99389,0.6886023283004761
0.5002330541610718,0,113668,0.6936134099960327
0.5065194368362427,1,25399,0.6801925897598267
0.49906185269355774,0,91332,0.6912726163864136
0.5047783851623535,1,45251,0.6836357712745667
0.49769705533981323,0,204472,0.6885518431663513
0.5013614296913147,0,79946,0.6958737373352051
0.5041256546974182,1,42684,0.6849297285079956
0.4932559132575989,1,7177,0.706727147102356
0.5010181665420532,0,99547,0.6951856017112732
0.4987170398235321,0,96990,0.6905845403671265
0.503961980342865,1,47220,0.6852544546127319
0.49777814745903015,0,257248,0.6887133121490479
0.49901679158210754,0,222609,0.6911826729774475
0.5061001181602478,1,39064,0.6810207962989807
0.4984055459499359,1,90600,0.6963411569595337
0.501792311668396,0,80171,0.6967382431030273
0.5003003478050232,0,126860,0.6937480568885803
0.5050024390220642,1,15245,0.6831920146942139
0.5028308629989624,1,177069,0.6875014305114746
0.5030344724655151,1,29270,0.6870965957641602
0.49875926971435547,0,114695,0.6906688213348389
0.5012521743774414,0,147543,0.6956546902656555
0.5167391300201416,1,1147,0.6602171063423157
0.5047373175621033,1,20990,0.6837171316146851
