pred,actual,seqs,loss
0.507534921169281,1,7480,0.678189754486084
0.5056206583976746,1,23459,0.6819685697555542
0.5010461211204529,1,162850,0.6910571455955505
0.5020127296447754,1,46182,0.6891298294067383
0.4987941384315491,1,68651,0.6955618262290955
0.504607617855072,1,41038,0.6839741468429565
0.5099523663520813,1,13745,0.6734379529953003
0.5098907351493835,1,8244,0.6735588312149048
0.5059671401977539,1,51091,0.6812835335731506
0.5078105926513672,1,19695,0.6776467561721802
0.49963828921318054,1,158666,0.6938708424568176
0.5156754851341248,1,1519,0.6622776389122009
0.4932515025138855,0,156584,0.6797404885292053
0.500791609287262,0,146036,0.6947316527366638
0.4979071319103241,0,141953,0.6889702081680298
0.501413881778717,0,70398,0.6959789395332336
0.498905748128891,0,177046,0.6909610629081726
0.4982542097568512,0,127696,0.6896616816520691
0.4986841678619385,0,195398,0.6905189752578735
0.502049446105957,0,110696,0.697254478931427
0.502718985080719,0,83968,0.6985999941825867
0.5056385397911072,0,64456,0.7044883370399475
0.5012856721878052,0,144199,0.6957218647003174
0.5001609325408936,0,90302,0.6934691071510315
0.5006301999092102,0,156529,0.6944083571434021
0.503300666809082,0,106275,0.6997703909873962
0.5005642175674438,0,152433,0.6942762732505798
0.5006691813468933,0,137701,0.6944864392280579
0.4984228312969208,0,181554,0.6899977922439575
