pred,actual,seqs,loss
0.5032110810279846,0,145881,0.6995900273323059
0.5030164122581482,1,47220,0.6871324777603149
0.5013309121131897,0,91332,0.6958125829696655
0.5092914700508118,0,74702,0.7119049429893494
0.5365990400314331,1,7445,0.6225041151046753
0.532832682132721,1,14303,0.6295478343963623
0.4990027844905853,0,277917,0.6911547183990479
0.5105241537094116,1,46796,0.6723173260688782
0.5313809514045715,1,17780,0.6322761178016663
0.5061817169189453,0,107455,0.7055876851081848
0.5041899681091309,0,80920,0.7015624046325684
0.5131407976150513,1,78545,0.6672050356864929
0.5159246921539307,0,146312,0.7255147695541382
0.5317611694335938,1,13528,0.6315608024597168
0.510382890701294,0,109544,0.7141315937042236
0.5134811997413635,0,101001,0.7204797267913818
0.5177543759346008,1,75794,0.6582543253898621
0.5044999718666077,0,111233,0.7021878957748413
0.5076355338096619,0,257248,0.7085360288619995
0.5029714703559875,0,134340,0.699107825756073
0.5079207420349121,0,158091,0.7091155052185059
0.509881317615509,0,220021,0.713107705116272
0.5080997943878174,0,216753,0.7094793915748596
0.510237455368042,0,93980,0.7138345837593079
0.5164659023284912,0,87892,0.7266334295272827
0.5085261464118958,1,48049,0.6762386560440063
0.5046446919441223,0,256067,0.7024799585342407
0.5158665180206299,1,42684,0.6619072556495667
0.5074756741523743,0,166515,0.7082114219665527
0.5405976176261902,1,7177,0.6150800585746765
0.5110345482826233,0,132154,0.7154634594917297
0.49861595034599304,0,251066,0.6903828978538513
0.509827733039856,0,126860,0.7129983901977539
0.5054506063461304,0,134469,0.7041082382202148
0.5524598360061646,1,1741,0.5933745503425598
0.5040632486343384,0,114695,0.7013068795204163
0.5034602284431458,0,127278,0.7000917196273804
0.49924570322036743,0,238661,0.6916397213935852
0.5166781544685364,1,17700,0.660335123538971
0.5221629738807678,1,12369,0.649775505065918
0.4987456202507019,0,167489,0.6906415820121765
0.49973419308662415,0,127930,0.6926156878471375
0.498199999332428,0,92854,0.6895536184310913
0.4993484914302826,0,79946,0.6918449997901917
0.4958251714706421,0,113668,0.6848322153091431
0.4897508919239044,0,139303,0.6728562116622925
0.4935985207557678,0,248271,0.6804254651069641
0.5095102190971375,0,37149,0.7123508453369141
0.5036438703536987,1,39064,0.6858858466148376
0.5075172185897827,1,2917,0.6782246232032776
0.4874560534954071,0,91221,0.6683688163757324
0.5033612847328186,1,15029,0.6864470839500427
0.4970718324184418,1,25399,0.6990207433700562
0.5077487230300903,1,15245,0.6777685880661011
0.49015313386917114,0,99547,0.6736448407173157
0.4904598891735077,0,72024,0.6742467284202576
0.48621365427970886,0,190795,0.6659477949142456
0.4882344603538513,0,222609,0.6698886752128601
0.4985240399837494,1,29722,0.6961034536361694
0.4881455898284912,0,111859,0.6697150468826294
0.4794127941131592,0,142327,0.6527978777885437
0.49306803941726685,1,23766,0.7071080803871155
0.48151248693466187,0,219289,0.6568393111228943
0.485711008310318,1,133752,0.722141444683075
0.4834662973880768,0,71463,0.6606147289276123
0.48344966769218445,0,96990,0.6605825424194336
0.48530563712120056,1,73562,0.7229763865470886
0.4895764887332916,1,45251,0.714214563369751
0.4837465286254883,1,177069,0.7261942028999329
0.5034485459327698,1,7370,0.6862737536430359
0.4886673390865326,1,96926,0.7160733342170715
0.4812260866165161,0,204472,0.6562871336936951
0.4812803566455841,0,123268,0.6563917398452759
0.5033860206604004,1,18253,0.6863979697227478
0.4800164997577667,0,80171,0.6539582014083862
0.48302364349365234,0,135911,0.6597581505775452
0.4809366762638092,0,145434,0.6557294130325317
0.48292553424835205,0,87367,0.6595683693885803
0.4932419955730438,1,19978,0.7067553400993347
0.47851797938346863,1,169650,0.7370615005493164
0.4863950312137604,0,61602,0.6663008332252502
0.48662251234054565,1,90600,0.720266580581665
0.4902663230895996,1,29270,0.7128065228462219
0.4968373775482178,1,22187,0.6994925141334534
0.48366808891296387,0,144068,0.6610054969787598
0.4903779923915863,1,99389,0.7125787734985352
0.49757152795791626,1,20990,0.6980159878730774
0.4842396378517151,0,100581,0.6621130108833313
0.4946327209472656,1,27231,0.7039397954940796
0.48336121439933777,0,147543,0.6604112982749939
0.4939002990722656,1,102108,0.7054216265678406
0.48616573214530945,0,162601,0.6658545136451721
0.4866192936897278,0,168329,0.6667376160621643
0.49038946628570557,1,42867,0.7125553488731384
0.49060317873954773,1,88862,0.7121196985244751
0.4844062328338623,0,107960,0.6624361276626587
0.48604026436805725,0,77877,0.6656103730201721
0.4870453476905823,1,114418,0.719398021697998
0.4827239513397217,0,66663,0.659178614616394
0.4835171103477478,0,240538,0.6607131361961365
0.5306620597839355,1,1550,0.6336298584938049
0.48590272665023804,1,238997,0.7217468023300171
0.49356400966644287,0,82902,0.6803573369979858
0.4876517653465271,0,71134,0.6687507629394531
0.5090234279632568,1,5658,0.6752612590789795
0.5391307473182678,1,1147,0.6177971363067627
0.5014125108718872,1,12489,0.6903261542320251
0.4938051104545593,0,80133,0.6808335185050964
0.4919050335884094,0,98249,0.6770868897438049
0.4943510890007019,1,67125,0.7045093178749084
0.5071374773979187,1,24746,0.6789731383323669
