pred,actual,seqs,loss
0.4958135485649109,0,166515,0.684809148311615
0.4969924986362457,1,133752,0.6991803646087646
0.49634265899658203,0,168329,0.6858591437339783
0.49847662448883057,0,80920,0.6901050806045532
0.5016867518424988,1,67125,0.6897793412208557
0.4976620376110077,1,99389,0.6978340744972229
0.4957493245601654,0,101001,0.68468177318573
0.5013540983200073,1,22187,0.6904426217079163
0.49869900941848755,1,46182,0.6957525610923767
0.5005118250846863,0,126860,0.6941713690757751
0.49741029739379883,0,156584,0.687981128692627
0.49755752086639404,1,114418,0.6980441212654114
0.4956820011138916,0,113668,0.6845482587814331
0.5072278380393982,1,5658,0.6787949800491333
0.49674052000045776,0,167489,0.6866493821144104
0.4984789490699768,0,135911,0.6901096701622009
0.49917837977409363,1,158666,0.6947917938232422
0.5006515383720398,0,61602,0.694451093673706
0.4967709183692932,0,127696,0.6867097616195679
0.4985102117061615,0,190795,0.690172016620636
0.49781081080436707,0,127930,0.6887783408164978
0.49719586968421936,0,147543,0.6875545978546143
0.5008887648582458,0,92854,0.6949263215065002
0.4989076852798462,0,114695,0.690964937210083
0.497640460729599,0,99547,0.6884391903877258
0.5022412538528442,1,18253,0.6886746883392334
0.49688267707824707,0,195398,0.6869319081306458
0.49753904342651367,1,75794,0.6980812549591064
0.49834123253822327,0,277917,0.6898351311683655
0.499314546585083,1,41038,0.69451904296875
0.4975266754627228,0,144068,0.6882127523422241
0.497688353061676,0,80171,0.6885345578193665
0.4990863800048828,0,77877,0.691321611404419
0.4978189766407013,0,96990,0.6887946128845215
0.5018350481987,1,48049,0.6894838213920593
0.4984356462955475,0,98249,0.6900233626365662
0.49584993720054626,0,146312,0.684881329536438
0.4992615282535553,0,91221,0.6916713118553162
0.5018221139907837,1,51091,0.6895095705986023
0.5013935565948486,1,15245,0.6903639435768127
0.4959350824356079,0,248271,0.6850501894950867
0.49649542570114136,0,152433,0.6861624717712402
0.4966225326061249,0,204472,0.6864149570465088
0.49934569001197815,0,37149,0.6918393969535828
0.49844640493392944,0,238661,0.6900448203086853
0.5008869767189026,0,71134,0.694922685623169
0.5005253553390503,0,90302,0.6941984295845032
0.49872279167175293,0,107960,0.6905960440635681
0.49926188588142395,1,42867,0.6946244835853577
0.5017365217208862,1,23459,0.6896801590919495
0.49675580859184265,0,144199,0.6866797804832458
0.5082376599311829,1,1147,0.6768060922622681
0.5012320876121521,1,29722,0.690686047077179
0.4954776465892792,1,68651,0.7022330164909363
0.49746623635292053,0,177046,0.6880924701690674
0.4992702007293701,0,83968,0.6916886568069458
0.5013020038604736,0,82902,0.6957545876502991
0.49680033326148987,0,216753,0.6867682337760925
0.5012133121490479,1,14303,0.6907234787940979
0.4972888231277466,0,66663,0.6877394914627075
0.49500125646591187,0,158091,0.6831993460655212
0.4964660406112671,1,169650,0.7002401947975159
0.5012845993041992,0,87367,0.6957196593284607
0.5018911957740784,1,19695,0.6893719434738159
0.49640458822250366,0,107455,0.6859821081161499
0.49385684728622437,0,137701,0.6809357404708862
0.4982115924358368,1,42684,0.6967304348945618
0.5049388408660889,1,8244,0.6833179593086243
0.4991376996040344,1,47220,0.6948732733726501
0.4940282702445984,1,88862,0.705162525177002
0.5005345344543457,1,25399,0.692078709602356
0.493551105260849,0,220021,0.6803318858146667
0.49686992168426514,0,139303,0.6869065165519714
0.5006009936332703,1,13745,0.6919459104537964
0.4965042471885681,0,146036,0.6861799955368042
0.4961949288845062,0,181554,0.6855658292770386
0.49603474140167236,0,64456,0.6852479577064514
0.49663040041923523,0,123268,0.6864305734634399
0.49676451086997986,1,162850,0.6996392011642456
0.4976341426372528,1,23766,0.6978901028633118
0.49654892086982727,0,222609,0.6862687468528748
0.5044348835945129,1,7480,0.6843165159225464
0.5011365413665771,1,15029,0.6908766627311707
0.5033467411994934,1,12369,0.6864759922027588
0.4988446831703186,0,70398,0.6908392310142517
0.5006707310676575,1,27231,0.6918066143989563
0.5072712302207947,1,1519,0.6787094473838806
0.4933696389198303,0,257248,0.6799736022949219
0.49903175234794617,1,39064,0.6950855255126953
0.49743902683258057,0,110696,0.6880382895469666
0.5081433057785034,1,1741,0.6769917607307434
0.5001490116119385,0,100581,0.6934452652931213
0.4964209198951721,0,87892,0.6860145330429077
0.49605026841163635,1,78545,0.7010779976844788
0.496510773897171,1,102108,0.7001500725746155
0.4960283935070038,0,132154,0.685235321521759
0.4966374635696411,0,156529,0.6864446401596069
0.5103694200515747,1,1550,0.6726204752922058
0.49740925431251526,0,141953,0.6879790425300598
0.4987185597419739,0,134469,0.69058758020401
0.507220447063446,1,17700,0.6788095831871033
0.49594545364379883,1,238997,0.7012893557548523
0.49906668066978455,0,111859,0.6912822723388672
0.49643242359161377,0,74702,0.6860373616218567
0.5019437074661255,1,29270,0.6892672777175903
0.500749945640564,1,13528,0.6916484236717224
0.49558016657829285,1,177069,0.7020261287689209
0.4988262951374054,0,127278,0.6908025145530701
0.4985400140285492,0,106275,0.690231442451477
0.5030373930931091,1,19978,0.6870907545089722
0.49631941318511963,1,96926,0.7005355954170227
