pred,actual,seqs,loss
0.503813624382019,1,7445,0.6855489015579224
0.5013534426689148,1,17780,0.6904439330101013
0.5036630034446716,1,24746,0.6858478784561157
0.4991527199745178,1,45251,0.6948431730270386
0.5036593675613403,1,7370,0.6858550906181335
0.5018376111984253,1,12489,0.6894786953926086
0.50188148021698,1,20990,0.6893912553787231
0.49740511178970337,1,73562,0.6983504891395569
0.5111610889434814,1,2917,0.6710705161094666
0.4978993833065033,1,46796,0.6973572373390198
0.502078652381897,1,7177,0.6889985203742981
0.4981898367404938,1,90600,0.6967740654945374
0.49809232354164124,0,91332,0.6893391013145447
0.49702364206314087,0,142327,0.6872121095657349
0.49794498085975647,0,111233,0.6890455484390259
0.4987260401248932,0,109544,0.6906024813652039
0.5076837539672852,0,71463,0.7086340188980103
0.4960795044898987,0,256067,0.6853367686271667
0.4958493113517761,0,134340,0.6848800778388977
0.4987186789512634,0,80133,0.6905878186225891
0.49667391180992126,0,251066,0.686517059803009
0.4977637231349945,0,93980,0.6886845827102661
0.4986693561077118,0,72024,0.6904894113540649
0.4995412230491638,0,79946,0.6922300457954407
0.49746063351631165,0,162601,0.6880813241004944
0.4975404739379883,0,219289,0.6882401704788208
0.4954051375389099,0,240538,0.6839994192123413
0.49713993072509766,0,145881,0.6874433159828186
0.49645286798477173,0,145434,0.6860779523849487
