pred,actual,seqs,loss
0.5558964014053345,1,7445,0.587173342704773
0.5478343963623047,1,17780,0.6017822623252869
0.5456801056861877,1,24746,0.6057223677635193
0.5254339575767517,1,45251,0.6435307860374451
0.5494254231452942,1,7370,0.598882257938385
0.5462924838066101,1,12489,0.6046007871627808
0.5475631356239319,1,20990,0.6022775173187256
0.5472224354743958,1,73562,0.6028999090194702
0.54465651512146,1,2917,0.6075999140739441
0.551887571811676,1,46796,0.5944109559059143
0.5608733296394348,1,7177,0.5782601833343506
0.5295076370239258,1,90600,0.6358076930046082
0.5177744030952454,0,91332,0.7293432354927063
0.4943801164627075,0,142327,0.6819701194763184
0.5133275389671326,0,111233,0.7201639413833618
0.5193701982498169,0,109544,0.7326579689979553
0.4857581555843353,0,71463,0.6650615930557251
0.4962722063064575,0,256067,0.6857192516326904
0.494553804397583,0,134340,0.6823136806488037
0.5158933997154236,0,80133,0.7254501581192017
0.5018381476402283,0,251066,0.6968302726745605
0.5209783315658569,0,93980,0.7360094785690308
0.5163222551345825,0,72024,0.7263364195823669
0.5154213905334473,0,79946,0.724475622177124
0.5020298361778259,0,162601,0.6972151398658752
0.49598628282546997,0,219289,0.6851518154144287
0.5064449310302734,0,240538,0.7061208486557007
0.5142338871955872,0,145881,0.7220280170440674
0.5153816342353821,0,145434,0.7243935465812683
